-0.288364
-0.284092
-0.0823776
-0.0895924
-0.208838
0.100995
0.463885
-0.0252183
0.117387
0.166149
0.316519
-0.195973
-0.00442136
-0.264293
0.00260793
0.133288
0.288142
-0.0296723
-0.0692592
-0.0225604
-0.45852
-0.229409
0.348491
-0.265542
0.0334697
-0.0203062
-0.326149
0.349956
-0.0242522
0.0619663
0.0785042
0.142448
0.128587
0.178355
0.0885691
0.40306
-0.0304684
-0.0585814
-0.298514
0.18569
0.0119117
-0.243851
0.277095
0.445392
-0.217861
-0.34497
-0.230507
0.254181
0.207063
-0.377801
-0.439834
0.0359842
-0.203526
-0.255436
-0.173307
0.00817556
-0.0758679
0.121242
0.173155
0.494152
0.22499
-0.275988
-0.504332
0.0401655
0.00949318
-0.465403
-0.529569
-0.0471435
-0.113661
0.0356028
0.131898
0.0273369
-0.0288375
-0.169617
-0.104586
-0.13492
-0.386558
0.15349
0.391956
0.0610216
0.00605165
-0.221558
0.335953
-0.195556
-0.238717
0.10843
-0.0162557
-0.232812
0.024882
-0.110998
-0.105975
0.0076341
-0.183115
0.301231
0.0670213
0.242124
0.209809
-0.0627023
0.0614325
0.215016
0.0121209
0.151074
-0.0308126
0.0719335
0.124004
0.120826
0.108849
-0.0646689
0.268919
-0.236216
0.0578779
0.270364
-0.115469
0.282214
-0.127041
0.259328
0.0402565
-0.133248
0.037293
0.0142284
-0.509275
-0.0913516
0.00209476
-0.298604
-0.335585
-0.177939
-0.0713458
-0.141264
0.0397437
0.211273
-0.199859
0.182221
0.194158
-0.164832
0.182529
0.241669
-0.124219
-0.0642494
-0.095509
0.0471112
0.0240883
0.0256112
0.088941
0.0125034
-0.0733197
-0.0310999
0.054775
-0.118459
-0.0869241
0.0344808
-0.155189
0.37793
-0.274747
0.0849111
0.040937
0.0150034
0.0171119
0.0959414
-0.011238
-0.0745702
-0.0188398
-0.447094
-0.0297232
0.0101564
0.0390653
-0.0196637
-0.217681
0.0423698
-0.335499
0.263592
-0.063404
-0.0124286
-0.104078
0.172661
0.167319
-0.139952
-0.205621
0.0828547
-0.0638836
-0.0729466
0.0800127
-0.203897
-0.0249115
-0.0606266
-0.111462
-0.140779
-0.229986
-0.178273
-0.114313
-0.118268
-0.0962821
-0.214123
0.0296462
-0.0963942
-0.172891
-0.0698342
0.146442
-0.195015
0.145199
-0.250982
0.205058
-0.162771
-0.109207
-0.24166
0.0301712
0.259827
0.225189
-0.0837607
0.198516
-0.0587982
-0.119626
-0.0317387
-0.153974
0.0473227
0.250654
0.0804857
-0.287697
0.035025
-0.19987
-0.0468025
-0.1883
-0.345281
-0.00386902
-0.114198
-0.0625664
-0.0203592
0.0712606
-0.172839
0.350069
-0.298873
-0.0890906
-0.327085
0.143886
0.242886
0.0171652
0.395875
-0.150382
0.0297306
0.0909536
-0.175256
0.289205
0.0228858
0.0897682
-0.0382974
-0.0193855
0.078052
-0.175495
0.32636
0.0811166
-0.0684718
0.0196596
0.116882
-0.004483
0.161111
0.0262003
-0.14997
-0.21141
0.151349
0.0233335
0.0640753
-0.141112
-0.191985
-0.00341246
0.145183
-0.205398
-0.0222497
0.0658829
-0.433857
0.0754851
-0.0862612
-0.0205149
-0.221621
-0.0934703
0.000659186
0.135586
-0.0347583
-0.103595
-0.0330154
0.000811397
-0.218248
-0.355825
0.120994
-0.306851
-0.0822698
-0.401499
0.260081
-0.139616
0.0358533
-0.0372525
-0.39756
0.0571653
0.208166
-0.412006
-0.0485007
-0.115365
-0.14502
-0.209977
0.117481
-0.0617506
-0.300715
0.131845
-0.0679486
-0.573558
0.174732
-0.238796
0.118377
-0.277934
-0.103747
-0.122813
-0.324745
-0.348579
-0.204804
0.106964
-0.432995
0.195251
-0.401864
-0.0814189
0.24023
-0.0302706
0.104382
-0.0455797
-0.0269501
-0.0584998
0.128469
0.070043
-0.109398
-0.20554
-0.0428137
-0.175398
-0.121944
0.135547
0.23638
0.150335
-0.0701405
0.223629
-0.0299755
0.319476
0.0243319
0.326151
-0.0921558
0.0103773
0.00719782
-0.212424
-0.0110114
0.00730856
-0.193752
0.0581384
-0.293405
-0.344992
0.162819
0.286567
0.105623
-0.533956
-0.120878
-0.261985
0.0497785
0.048579
0.0372258
-0.0691145
-0.213821
0.274903
-0.0501317
-0.277857
0.0885779
-0.0686725
0.103772
0.0987332
0.01765
-0.190174
0.0902061
-0.167601
-0.115943
-0.249384
0.134957
-0.209725
-0.0272089
0.133881
-0.316362
0.197857
-0.150879
-0.275216
0.0718814
0.0843863
0.0261257
-0.410554
0.116489
-0.288825
-0.0988835
-0.086753
-0.363188
-0.0868219
-0.0203244
-0.449772
0.0700626
-0.16546
0.159748
-0.147687
-0.23558
0.0256128
0.226829
0.340438
0.0126619
-0.139369
-0.0975751
0.274306
0.0205404
0.0323542
-0.150021
0.117178
-0.0180687
-0.129875
-0.0579089
-0.176364
0.397505
0.0643866
-0.294312
-0.133975
-0.0347401
-0.0316018
0.0922582
-0.0598118
0.132112
-0.0887167
-0.0760614
0.0423001
-0.137793
-0.297094
-0.0144756
0.01683
-5.86767e-06
-0.21723
0.00792147
0.24569
0.0328155
0.203998
-0.200795
0.111519
0.0610298
-0.0607651
-0.0951537
-0.0243628
-0.176983
0.0782398
0.114498
-0.049542
-0.129518
-0.0500021
-0.197003
-0.2293
0.310667
0.0758636
0.363866
0.121095
-0.0860044
0.000353613
0.104261
-0.00193402
0.561291
0.0967511
-0.45513
-0.275282
-0.362461
-0.0411402
0.0707294
-0.0392833
-0.145252
-0.121511
0.00537048
0.118053
-0.0920838
-0.333128
-0.115271
-0.232306
-0.0380972
0.0378806
-0.141522
0.161134
0.114672
-0.0487753
-0.41877
-0.107642
0.124476
-0.100272
-0.233659
0.1647
-0.124735
-0.208186
-0.0609021
0.148902
0.0396502
-0.375093
0.096542
0.117764
-0.0488564
-0.123055
-0.0955901
-0.111898
-0.102884
0.181374
-0.220613
-0.219734
-0.459232
0.172948
-0.169814
-0.272299
-0.166359
-0.443532
-0.286171
-0.19267
-0.0408469
-0.122017
0.0216418
-0.00395049
0.262087
-0.489367
0.317551
-0.258295
0.075329
0.140172
0.0167173
0.118677
0.239612
0.0965854
-0.0319362
0.138196
-0.0042965
0.0179099
0.290336
0.11941
-0.0706739
0.186925
0.0720072
-0.269714
-0.0882354
0.0285461
0.155203
-0.192805
-0.362199
0.360438
0.00750331
0.0836902
-0.0431652
0.226668
-0.00746346
-0.101942
-0.174519
0.396993
-0.0228563
-0.163025
-0.0672452
-0.091858
0.116713
-0.304582
0.0610952
0.090949
-0.0896429
0.179625
-0.09465
-0.145047
0.00128094
-0.191129
0.102957
-0.0124767
0.163543
-0.176389
-0.143839
0.135713
-0.0781736
0.089462
-0.103574
-0.0581262
0.0858201
-0.102947
-0.245398
-0.226269
0.119589
-0.0751934
-0.324266
0.125542
0.185661
-0.251428
0.278253
-0.0521715
-0.273551
0.0553638
-0.207327
0.420608
0.34456
0.231355
0.251143
0.00302557
0.0900687
0.0650112
0.219362
0.000762306
0.146506
-0.387891
0.0860401
0.0972398
-0.025403
-0.173818
0.208495
0.409009
0.1142
-0.0945254
0.229491
-0.333611
0.0256688
-0.260382
-0.118149
0.195039
-0.0299851
-0.25716
-0.0598293
-0.0114792
-0.0261998
-0.0600123
0.342376
-0.318171
-0.0959575
0.0654539
0.129325
0.0647132
-0.199982
0.00152228
-0.400781
0.142148
0.144014
-0.328593
0.302419
-0.0637685
-0.175792
0.157005
0.066404
0.190785
0.198007
-0.20714
0.121766
-0.329221
0.209788
-0.0439895
-0.0162819
0.00266961
-0.156373
0.208929
0.00528254
0.210181
-0.191629
-0.171619
-0.161329
-0.166541
0.0634247
-0.0431444
0.085733
0.156526
-0.139624
-0.148671
0.137058
-0.221105
0.367686
-0.247601
0.281054
-0.0991639
-0.0281746
-0.0137361
-0.0452217
0.0212504
-0.13863
-0.000409825
0.233871
-0.255058
0.216782
0.0524685
0.158778
0.14201
-0.0639913
-0.109282
-0.0290504
-0.0955821
0.145658
-0.148062
0.191028
-0.34037
-0.171879
-0.243007
0.214294
-0.0697002
-0.215859
0.104552
-0.0717284
0.225419
0.387429
-0.00900338
0.0698196
-0.0704902
-0.0346783
-0.11788
-0.490482
0.20985
-0.281395
-0.134024
0.0631829
0.0877399
-0.216586
-0.0588963
0.0496586
0.0462333
-0.227851
-0.139795
-0.324082
0.162662
0.304359
-0.0556123
0.225917
-0.154931
0.257249
0.0929564
-0.356117
0.0433831
0.0594576
0.298225
-0.0324449
-0.117253
0.118138
-0.00205542
-0.043643
-0.0618157
-0.159257
-0.0280458
-0.0201518
-0.152358
-0.205509
0.0735667
0.201788
-0.0422007
-0.211875
-0.0800693
-0.083022
0.0539327
-0.0396892
-0.100425
-0.0293022
0.0409832
0.190678
-0.0145323
-0.229511
0.00659806
0.0427755
-0.29715
-0.0746456
-0.134294
-0.262577
-0.113756
-0.116038
0.225434
0.0529415
-0.0934262
-0.122765
0.0358453
0.0355074
-0.0632633
0.235408
0.170823
-0.0701356
0.0660144
-0.0998603
-0.0767097
0.00880135
0.0351158
0.278847
-0.0659925
-0.11752
0.0581221
-0.281235
-0.0666779
0.222296
0.0532158
-0.0582377
-0.20736
0.0627532
0.0321934
0.279388
0.0398972
0.101874
-0.00803089
-0.0940817
0.0810654
-0.106516
0.133143
-0.00985637
-0.14296
-0.0744114
0.154114
-0.123936
0.0642734
-0.0573235
0.0335964
-0.0493599
-0.171448
0.0599486
-0.0798972
-0.465316
-0.326159
0.0338047
-0.0366014
-0.215893
0.0399788
-0.392386
-0.173211
0.112869
-0.261088
0.00660031
0.0872875
0.133947
-0.0450351
0.0567183
0.257168
-0.0607931
-0.204324
0.0315842
0.103557
-0.204007
0.131359
-0.215654
0.1533
-0.380436
0.0915592
-0.0795942
-0.0122144
-0.089908
-0.153631
-0.0790214
-0.126313
0.049693
-0.0614909
-0.208093
-0.21028
-0.195216
0.0116718
-0.030703
0.00319746
-0.250415
-0.0177489
-0.069993
-0.0747176
0.129818
-0.0602101
-0.145195
-0.00337745
-0.0720512
-0.213598
-0.0315102
-0.145159
-0.0303463
0.199717
0.127819
0.025421
0.154954
0.297017
0.0336801
-0.0447626
0.0981561
0.102647
-0.162997
-0.161699
-0.0470463
0.0125341
0.147701
-0.0463718
0.0345711
0.0362659
-0.29636
0.114159
-0.164332
0.13688
0.0493871
-0.279387
-0.261575
-0.04352
-0.00884118
0.0454402
0.0158204
-0.104319
-0.0758359
0.211954
0.0286781
0.242316
-0.102121
-0.0562183
-0.108264
-0.356282
-0.080548
-0.378689
-0.00304667
0.126933
0.165189
-0.213134
-0.220412
0.192303
-0.0115837
-0.263967
-0.0934345
0.0357267
-0.0304708
0.0133669
0.294449
-0.0138262
-0.0604477
-0.0293081
-0.108904
-0.236971
0.479636
0.129665
-0.0695946
-0.0193912
-0.00408963
-0.118498
-0.0151689
0.102538
0.176073
0.145676
0.25814
-0.152149
-0.114693
0.1027
-0.0835443
-0.234491
-0.412246
0.0161541
0.172186
0.0460624
0.149193
-0.261384
-0.179518
-0.146007
-0.0440209
-0.35674
-0.036843
0.170009
-0.065749
0.0844464
-0.0683995
-0.132743
0.0859983
-0.0788442
-0.257081
-0.14722
0.131817
0.135577
0.0390911
0.0746701
-0.0801293
-0.0580346
0.1331
-0.343832
-0.170352
-0.0571307
0.0438133
-0.0556579
0.0409349
-0.11979
-0.313051
0.0570957
0.0935907
-0.265439
-0.435962
-0.100221
0.0989854
-0.00465186
0.106254
-0.253866
0.114379
0.0937618
-0.18528
-0.27083
-0.119753
-0.0128213
0.0661432
-0.0366201
0.188097
-0.177705
-0.0844005
-0.0285353
-0.153643
0.108217
-0.162009
0.214005
-0.106514
-0.246254
0.11228
-0.15848
-0.103261
-0.154137
0.0762876
0.062066
-0.106988
-0.1202
-0.297908
-0.0533651
-0.133209
0.190709
-0.272719
0.0340408
-0.16925
0.00798459
-0.310045
-0.114613
0.20552
-0.0198469
0.140877
0.0357396
-0.153832
-0.0944785
-0.196246
-0.155463
0.0477415
0.155622
-0.128125
-0.0440755
-0.0947984
-0.0221439
-0.374917
0.0102298
0.0395112
0.114894
-0.0641517
-0.00120122
0.0676217
0.0522242
-0.087752
0.104323
-0.0651783
0.0363287
0.375294
-0.140544
0.046783
0.0173209
-0.335373
-0.0500573
0.224917
0.0375107
0.243361
0.106799
-0.114437
-0.097469
0.0440121
0.119827
-0.0127075
-0.0500849
0.142813
-0.0821295
-0.0454827
-0.0696372
-0.311913
0.0610355
0.103576
-0.300984
0.233082
0.0748125
0.162332
-0.147848
-0.193478
0.228659
-0.16095
0.223237
0.360121
0.0441155
0.115646
-0.0509676
-0.195894
0.245525
0.0828896
-0.0626095
-0.161732
-0.336904
-0.339206
-0.144828
-0.0258794
-0.223365
0.0906913
0.201642
-0.127015
0.066649
-0.411297
-0.0520445
-0.801287
0.0228039
-0.0261316
-0.19123
-0.0337629
-0.0571161
-0.428002
0.0129293
-0.0346841
0.0571929
0.31865
-0.115473
-0.209871
-0.83597
-0.0213158
-0.0212477
0.0398758
-0.0596394
0.0933955
-0.0149065
-0.0581146
0.00728547
-0.0794483
-0.130033
-0.0362019
0.315626
-0.123144
-0.0756906
-0.0882999
-0.203272
-0.0830119
-0.518218
0.0400253
-0.0261381
-0.0747048
0.121957
-0.0325477
-0.0562527
-0.0157788
0.0208758
0.0136742
-0.0515356
0.0691852
-0.0397019
0.0584606
-0.0559618
0.0334877
-0.084357
-0.0571111
0.0809923
-0.0479638
-0.000433816
0.12528
0.0184832
-0.163558
0.085859
-0.0198145
-0.0801846
-0.0160345
-0.048522
-0.23853
0.129297
0.11256
-0.0989676
-0.0176304
-0.0133221
-0.106404
0.0382905
0.0567362
-0.00874543
0.00210952
-0.511942
-0.11401
0.040727
-0.0592036
0.0184089
-0.130702
-0.151862
0.131309
-0.185211
0.00177554
0.00884501
0.0205678
-0.0119508
0.133071
0.0477195
-0.1034
0.0438952
-0.0307993
-0.411369
-0.0427283
0.211907
-0.206626
-0.168786
0.174984
0.000909088
0.0674341
-0.0923775
-0.0380438
-0.0582762
-0.0451027
-0.0278796
-0.11301
-0.433293
-0.184706
-0.192844
0.0763178
-0.261174
0.136501
0.0644787
-0.326219
0.00703364
-0.227338
-0.0507706
-0.155875
-0.0013507
-0.0329181
0.122916
-0.0341671
-0.471359
0.235474
-0.154939
-0.206141
0.166223
-0.0501037
-0.0945483
-0.0557899
0.195078
