-0.164966
-0.256191
0.444677
-0.204363
-0.00426782
-0.166807
-0.144394
0.16671
0.104732
-0.00328772
0.0153197
-0.0176254
0.00503678
-0.0908674
-0.316894
0.0247803
-0.104135
-0.111695
0.210209
-0.0290066
0.254975
-0.297332
0.157199
-0.0929255
-0.23231
0.0833803
-0.0330107
-0.0375813
0.0083837
-0.0883292
-0.282678
-0.0367115
0.140426
0.00815102
-0.145338
-0.202785
-0.46009
-0.259291
0.104274
0.085195
0.0358437
0.0325339
-0.12523
-0.195348
0.0974524
-0.148918
0.0580172
-0.131863
-0.317572
0.0553788
0.0460224
0.0264641
-0.123989
-0.066493
0.0133664
0.0508863
0.163817
-0.31155
0.035279
0.0275048
-0.116098
0.112589
0.0776014
0.0991078
-0.210627
-0.194164
-0.0788313
-0.0808106
-0.217143
0.0369722
0.0697643
-0.0424272
-0.00464859
0.199263
0.18172
0.0687834
0.0830544
-0.0842662
-0.208205
-0.0142847
0.0457994
-0.0891567
-0.030785
0.105892
0.0846697
0.10896
0.451101
0.00378586
-0.150123
-0.212646
-0.091116
0.071154
0.131345
-0.0737435
-0.0747752
-0.132311
-0.111181
-0.065267
0.136908
-0.0375776
0.340436
0.370255
-0.565987
0.14078
0.0433052
0.320367
-0.0211139
-0.251531
0.345955
-0.16738
-0.0192065
0.10975
-0.332651
-0.136463
-0.068949
0.111399
-0.0825498
0.175086
-0.149884
-0.207255
-0.132205
0.00313619
0.113096
-0.186929
-0.177136
0.243342
0.0389458
-0.244092
0.0959604
-0.118304
0.00574624
-0.315153
-0.217349
-0.10198
-0.0522361
0.108815
-0.106477
0.0598087
-0.404111
0.182305
0.00439986
-0.273269
0.276375
-0.0110308
-0.0497189
0.101642
0.0769114
0.169501
-0.272235
0.0315496
0.257592
0.15482
-0.259358
0.124955
0.218954
0.0492904
-0.135967
0.038371
0.111138
-0.132467
0.0363096
0.107628
-0.313879
-0.146855
0.15767
-0.19338
-0.0548694
-0.174096
-0.102252
0.0382887
-0.348658
0.115244
-0.0121062
-0.130067
-0.029795
-0.000249958
-0.171001
-0.0741945
0.404882
-0.0634258
-0.0370307
0.0638076
-0.293673
0.123228
-0.0120869
-0.055262
-0.0320656
0.243239
-0.010834
0.152051
0.0427336
-0.0724055
-0.0597228
-0.0625785
-0.0730913
-0.148563
0.0179945
0.0301367
-0.00438115
-0.0607038
-0.456007
-0.041322
-0.18717
-0.308539
0.295403
0.100389
-0.148339
0.177171
-0.189683
0.0215039
0.246115
0.00200208
0.173358
0.174105
0.0708499
-0.0709678
-0.00808473
0.0407033
0.170337
0.0145675
0.0145022
0.0498867
-0.146264
-0.167665
0.205137
-0.10158
0.147363
0.141149
-0.0652047
0.274346
-0.0209949
-0.223164
0.16928
0.0687216
0.219143
-0.333807
-0.163445
0.144903
-0.014909
-0.101094
0.1251
0.0799271
0.0597956
-0.229302
-0.162277
0.00138497
-0.0157007
0.0783988
0.149816
-0.0072818
0.0135556
-0.0573569
0.0650591
0.116018
-0.063018
0.237356
-0.364611
-0.0889491
0.24757
0.11526
0.0554198
0.289384
0.130094
-0.0483612
-0.330185
-0.16212
-0.0398377
-0.120189
0.105416
-0.239118
0.0307094
-0.0600744
0.156143
0.0812245
-0.309246
-0.198212
0.0512415
-0.077272
-0.1175
0.0317527
0.0745497
-0.0938735
0.112239
-0.211185
-0.0695227
0.1935
0.0335152
0.272577
0.230471
-0.0930612
0.132673
-0.213834
-0.0466322
-0.219462
-0.00694365
-0.165874
-0.0340438
-0.0570303
0.19766
-0.190637
0.428619
-0.189511
0.0230443
0.0821545
0.022089
0.192937
-0.0367373
0.0142458
0.0587572
0.0381442
-0.0340195
0.0125219
-0.104515
-0.0655593
-0.00267551
-0.120926
-0.197435
-0.0131589
-0.213402
-0.0172014
-0.135344
-0.419106
-0.100289
0.067197
0.128349
0.0536403
-0.109914
0.341572
-0.214283
-0.127644
-0.131721
0.320064
-0.13966
-0.387034
-0.154187
-0.0358875
-0.100538
0.0378495
-0.16931
-0.171911
0.0397671
0.0696581
-0.126603
0.139189
0.319666
0.0853577
0.0129284
-0.167522
-0.121758
0.0499055
-0.0292952
0.0260116
-0.268041
-0.231639
-0.420017
0.135359
-0.296858
0.128676
-0.165997
0.0327323
-0.156236
-0.23144
0.382957
0.135166
-0.217735
-0.165412
-0.131838
-0.0268053
-0.162088
0.225852
-0.0260754
-0.230657
0.145236
0.113202
0.0284264
0.00361987
0.0490695
0.0490043
-0.129666
-0.240333
0.0421292
0.0135297
0.196433
0.266629
0.163904
-0.308761
-0.139816
-0.0244537
0.0574516
0.119196
-0.0420515
0.094059
0.247187
0.0154251
0.154966
0.12141
0.0881613
0.0233861
-0.0689831
-0.0109259
-0.19275
0.0140206
-0.095718
0.236487
0.115232
0.139774
0.0414177
-0.343478
-0.433609
-0.140816
0.306819
-0.00214926
-0.303367
0.0677634
-0.00339182
-0.0558774
-0.273488
0.0791995
0.0312914
-0.140993
0.00291493
-0.0874841
-0.0468061
-0.0210154
-0.312934
-0.0160987
-0.0249247
0.197573
0.0494884
0.312039
-0.211727
-0.13155
-0.0740116
0.00615645
-0.236841
-0.199216
0.203942
0.0999719
0.144478
-0.119005
-0.251835
0.173209
0.00605561
0.190623
0.0249808
-0.0643992
-0.359899
-0.195939
-0.300824
0.00731365
-0.00517383
-0.177702
-0.0631457
-0.0873123
0.126177
-0.278853
-0.0174654
0.130987
0.187811
0.0760796
0.127666
-0.272719
-0.235875
-0.20661
-0.0225744
-0.104447
-0.301883
-0.0509002
0.248898
-0.323459
-0.131488
0.36379
-0.04512
0.0127558
-0.206987
-0.0685515
-0.0408291
-0.108068
-0.0300454
0.163401
-0.027203
-0.28736
0.312007
0.47369
-0.160528
-0.29955
-0.0862293
0.441118
0.346687
0.0218563
-0.01779
-0.262817
0.0587566
-0.266561
0.161877
0.0199392
0.0580831
-0.128248
0.189288
0.358435
0.180535
0.0100665
0.0718482
-0.107042
-0.119515
0.217474
0.121368
-0.246295
0.180552
0.00063582
-0.0595993
-0.105672
-0.0739013
0.174446
-0.151963
-0.449117
0.037584
0.0918555
-0.122198
-0.0228209
0.0916352
0.0837972
0.000904172
-0.169267
-0.0435237
0.0140104
-0.127058
-0.148182
-0.10161
0.0684385
-0.00632612
0.131466
-0.0211674
-0.0761331
-0.0455626
-0.0127679
0.0670235
0.147634
0.166908
-0.00184909
-0.0478116
0.226395
0.0150635
0.132303
0.19561
-0.0788667
-0.0592777
0.170258
0.340035
-0.173662
0.0151369
0.0609885
0.0030937
0.0215371
-0.13621
0.218048
0.291361
-0.0622813
0.110318
-0.429932
0.0208719
-0.0466148
0.167761
-0.189909
-0.0586494
0.0288743
0.0908662
-0.0424002
0.0329565
0.00282008
-0.327677
0.174758
-0.219276
-0.0419348
0.0226238
0.0745091
-0.0976338
-0.266221
0.00163757
-0.135356
0.0718556
-0.192009
-0.0546225
-0.0972644
-0.197748
0.123066
-0.0783675
-0.0385435
0.151659
0.174898
0.0696047
0.0436049
-0.0553334
-0.0362164
0.0631796
0.172771
-0.171973
0.135498
0.168784
-0.452102
-0.0646978
-0.198851
0.0829379
-0.0864629
-0.0443513
0.102971
-0.0750437
-0.25281
0.22931
0.127612
-0.265101
-0.0535824
-0.343398
-0.0684409
0.0673774
-0.21194
-0.249003
0.0513357
-0.198352
0.0254669
0.271193
-0.21337
0.0805415
-0.212494
0.412726
0.0631938
-0.0761788
0.226563
-0.119967
-0.0370006
0.18243
-0.198707
-0.325473
0.109449
-0.063096
-0.156845
0.0163267
0.395398
-0.0861928
-0.258147
-0.485409
0.129659
-0.155981
-0.00787915
-0.00779791
0.0906011
-0.419165
0.0400742
-0.17611
0.132217
-0.0591007
0.0222526
-0.37078
-0.187861
0.199276
-0.0876135
-0.0448496
0.296275
0.0513044
-0.341052
-0.307641
0.115237
-0.165504
-0.203506
-0.385431
0.107899
-0.211847
-0.0277756
-0.269164
-0.019042
0.332942
0.183556
0.0187062
0.0633103
-0.331195
0.000132678
0.0344987
0.318275
-0.00559283
-0.30466
-0.0682754
-0.102236
-0.106129
0.152733
-0.0595353
0.094616
0.0413018
-0.0319247
-0.148565
-0.165151
-0.0717923
0.0333156
-0.145107
0.0154793
-0.114933
0.00571967
-0.0282233
-0.529976
-0.110604
0.141179
-0.19541
0.111578
-0.0380007
-0.132722
-0.0852679
0.0155411
0.100707
0.188107
0.0138432
-0.103548
0.238543
-0.306828
-0.249962
0.231977
0.153229
0.0273815
-0.286139
0.137055
-0.0813195
0.0526182
0.0295699
-0.129166
-0.184573
0.0564817
0.0889092
-0.0561293
-0.183654
-0.250264
-0.0815471
0.0203582
0.217801
0.0242764
0.213164
0.0761007
-0.0524865
0.104865
0.446707
0.267629
-0.0515933
0.163459
-0.229754
-0.0929054
0.233633
0.113056
0.0591783
0.404877
-0.00556994
-0.206214
0.376122
0.10528
0.0883918
0.16563
0.212664
-0.18355
-0.213115
-0.0263329
-0.0998734
0.294095
0.256971
-0.125817
0.0870842
-0.0456423
-0.087787
-0.071556
0.191093
0.00767311
-0.0579397
-0.145867
-0.101669
-0.0139275
-0.276041
0.030181
-0.206853
-0.0526432
-0.0299561
-0.0131757
0.0776853
-0.105564
-0.124811
0.165962
0.376785
0.232245
0.227553
0.0752206
0.124607
0.0366952
-0.109024
-0.109633
0.193607
0.184975
-0.115436
-0.0680407
0.0749291
-0.0161148
-0.136145
-0.217099
-0.200349
-0.434764
0.0457781
-0.0344761
-0.393287
0.0743729
0.0509839
0.204946
0.142607
-0.125071
-0.362598
-0.235002
0.0886886
-0.199411
-0.21194
0.00926814
0.114811
0.240014
-0.4469
-0.163159
-0.256387
0.087698
-0.108436
-0.0901165
0.138752
-0.118772
-0.211371
-0.24587
-0.250431
0.174374
0.0842053
0.0318876
-0.117893
0.122247
0.195024
0.0864644
-0.00236688
-0.368228
-0.0781305
-0.150789
0.00756065
0.0667462
-0.0277549
-0.227816
-0.450102
0.197416
0.1442
-0.142196
0.02795
-0.14236
0.136551
0.00320593
-0.23936
0.0430855
0.20571
0.131168
0.300489
-0.349562
0.0436056
0.0298727
-0.0966276
-0.190544
0.17698
-0.158455
0.223818
-0.0332169
0.0819325
0.172239
0.104697
-0.201343
-0.229616
0.152662
0.0067178
-0.176719
-0.0541552
-0.0920573
-0.275806
-0.0289428
0.0259264
-0.216908
0.0160768
-0.0829747
0.01969
-0.330327
0.00524561
-0.140557
0.119718
0.129748
-0.230062
-0.0969181
-0.545575
0.0160301
0.0510441
-0.0723743
0.176351
-0.119955
-0.0286954
0.0248696
-0.111902
-0.0709282
0.0049956
0.0174164
-0.0660776
0.364143
0.0558887
0.0720832
-0.0230125
-0.0139889
-0.0883206
-0.13852
0.00380364
-0.594727
0.36056
-0.0789554
-0.10634
0.11081
-0.169834
0.0573229
0.069408
0.0505477
-0.212361
0.0132793
-0.0719648
0.082147
0.155562
0.162584
-0.0232668
0.0870302
-0.130173
0.0708045
0.221105
-0.186129
0.0323163
0.10246
0.00502648
0.111025
0.105135
-0.0769719
-0.26905
0.0763196
-0.11923
0.0189514
0.196464
0.010038
0.211868
-0.107345
0.0336859
-0.194125
0.137186
0.0835961
0.0106941
0.0710179
-0.177307
-0.106863
0.314672
0.059041
-0.262105
0.0782117
-0.0121376
-0.29893
-0.373358
-0.0203791
-0.135107
0.250755
0.0179457
-0.194008
-0.0418455
-0.175775
0.0109887
-0.0921753
-0.0770408
-0.0491918
-0.060148
0.0757547
-0.031329
-0.115207
-0.0182411
0.0668559
-0.0373933
0.31777
-0.0443637
-0.0267881
0.0872999
-0.161073
0.000397209
0.0341113
0.0678979
0.192194
0.21512
0.1405
-0.156328
0.0904355
0.363426
0.0876306
0.0882395
-0.179531
0.093189
-0.012123
-0.0545372
-0.471431
-0.0213395
-0.508882
0.239108
-0.0525154
-0.0270077
-0.101698
-0.00916347
-0.0429489
0.00856943
-0.0128682
0.17659
-0.19742
-0.0462266
0.024455
0.00248153
0.0297676
-0.0597198
-0.0747704
0.266052
0.0151083
0.0388458
0.492476
-0.0762013
-0.00139064
0.00248608
-0.0435282
-0.105586
0.0168411
-0.249821
0.00602206
-0.0751989
-0.0164714
0.0941319
-0.0762
-0.318633
-0.0205681
-0.283821
0.0237982
-0.170412
0.0556213
-0.0454505
-0.086707
-0.185375
0.252597
-0.157684
-0.493396
0.151978
-0.10057
0.0741482
-0.16166
-0.013517
0.169786
0.306311
-0.0808425
-0.0817503
-0.1584
0.0138384
-0.0511932
0.23632
-0.101409
0.0790179
-0.175481
0.211547
-0.188242
0.152751
0.245205
0.300532
-0.158613
0.099375
-0.0709612
0.323669
0.0607052
-0.0205801
-0.204602
-0.152087
-0.134621
-0.0910128
-0.256162
0.13943
-0.169596
0.0526638
-0.313185
0.0158759
-0.255392
-0.0797191
0.0866736
0.124119
-0.0566037
0.23043
-0.333196
0.181554
0.0810368
-0.183989
-0.0116769
0.133249
-0.318863
0.0650632
0.0245068
-0.304612
-0.0941104
-0.343469
0.457261
0.0112714
-0.0812149
-0.293264
-0.0186617
-0.133743
-0.157812
-0.149604
-0.050608
-0.422886
0.263562
-0.216711
-0.320566
0.176711
0.190464
-0.012814
0.278346
0.111267
-0.416947
-0.290195
-0.0104176
-0.287617
-0.267173
0.297076
0.224499
0.021885
0.126123
