0.00230797
0.00385201
0.00365979
0.00345171
0.0070194
0.0143986
0.0144237
0.014514
0.01463
0.0145689
0.0146295
0.0146516
0.0146388
0.0020182
0.00147464
0.00218901
0.00272086
0.00256995
0.00706169
0.00384614
0.00293558
0.00754443
0.0143588
0.0143547
0.014431
0.0145699
0.0146101
0.0146583
0.0146636
0.0146512
0.00159802
0.00152179
0.00159538
0.00195123
0.00255744
0.00519865
0.00487545
0.00340802
0.0113152
0.0144034
0.0144518
0.0145188
0.0146078
0.0146735
0.0146791
0.0146324
0.0146559
0.00209796
0.0015106
0.00166405
0.00201862
0.00358502
0.00436614
0.00336125
0.00385741
0.0121446
0.0144409
0.0144901
0.0144813
0.0145488
0.0146525
0.0146739
0.0146643
0.0146374
0.00142174
0.00134504
0.00154555
0.00144247
0.00229525
0.00329983
0.00385415
0.00325094
0.0112769
0.0144988
0.0145204
0.0145174
0.0145864
0.0146836
0.0146859
0.0146844
0.0146727
0.00190879
0.00155126
0.00177136
0.00159761
0.00268739
0.00373693
0.00544502
0.00464001
0.0109783
0.014384
0.0144689
0.0144473
0.0145439
0.0146738
0.0146651
0.0146689
0.0146374
0.00125746
0.00109982
0.00139525
0.0014052
0.00236314
0.00298785
0.00404527
0.00344326
0.00948944
0.0143324
0.0143853
0.0144974
0.0146083
0.0146037
0.014657
0.0146885
0.0146497
0.00198959
0.00138897
0.00175685
0.00227065
0.00286194
0.00820818
0.00524099
0.0025187
0.0114836
0.0141626
0.0142591
0.0144269
0.0145435
0.01459
0.0146529
0.0146992
0.0146575
0.00135448
0.00101917
0.00136234
0.00143859
0.00224855
0.00468317
0.00588521
0.0025701
0.0146501
0.0139414
0.0140736
0.0143126
0.0144971
0.014574
0.0145963
0.0146631
0.0146202
0.000836114
0.000666236
0.000832496
0.00107812
0.00156198
0.00224663
0.00437273
0.00352166
0.00881789
0.0141474
0.0141236
0.0141134
0.0143281
0.0145598
0.0145933
0.0146391
0.0146421
0.000809066
0.000640173
0.00068163
0.000730147
0.00123199
0.00171685
0.00305377
0.00264781
0.00746917
0.0145913
0.0146142
0.0146475
0.0146548
0.0146988
0.0146896
0.0146826
0.0146722
0.00283308
0.00298435
0.00335837
0.00324483
0.00471122
0.00807927
0.00597251
0.00321486
0.0119781
0.0143357
0.01436
0.0144448
0.0145975
0.0146519
0.0146467
0.0146377
0.0146775
0.00182677
0.00145896
0.00149478
0.0020833
0.0028323
0.00548197
0.00369079
0.00362689
0.00991067
0.0144031
0.0144319
0.0145275
0.0146345
0.0146638
0.0146685
0.0146774
0.0146596
0.00242111
0.00177056
0.00222115
0.0030122
0.00432936
0.0109992
0.0077732
0.00513756
0.0153243
0.0139424
0.0140368
0.0140111
0.0143808
0.0144444
0.0145507
0.0146452
0.0145669
0.00108756
0.00059924
0.000807313
0.000792057
0.00107498
0.00313114
0.00350196
0.0016204
0.00585812
0.0144682
0.0146006
0.0144192
0.0145439
0.0146904
0.014666
0.0146478
0.0145578
0.00321001
0.00156446
0.00248998
0.00136163
0.00394581
0.00413434
0.00662482
0.00616374
0.0118946
0.0143254
0.0143234
0.0144135
0.014553
0.0146557
0.0146778
0.014682
0.0146783
0.00202284
0.00152984
0.0013501
0.00161037
0.00330574
0.00496374
0.00569871
0.00655801
0.0126353
0.0143712
0.0143742
0.0144899
0.0145367
0.0146596
0.0146436
0.0146488
0.0146333
0.00218748
0.00155571
0.00148348
0.00186481
0.00332032
0.00588966
0.00501361
0.0036576
0.0103029
0.0140526
0.0142861
0.0142174
0.0143069
0.014508
0.0145612
0.0146492
0.0146589
0.000822891
0.000593199
0.000924514
0.000624508
0.00125612
0.00171088
0.00295163
0.00162081
0.00815226
0.0145637
0.0145805
0.0145886
0.0146188
0.0146726
0.0146644
0.0146728
0.0146433
0.00256321
0.00215961
0.00237407
0.00228408
0.00321086
0.00397159
0.00391255
0.00340399
0.00988226
0.0143077
0.0144209
0.0144846
0.0145952
0.0146594
0.0146811
0.0146726
0.014678
0.00166249
0.00127148
0.00185423
0.0018256
0.00357092
0.00479186
0.00440026
0.00392219
0.012064
0.0140961
0.0142422
0.0145166
0.0144466
0.0145496
0.014568
0.0146093
0.0146027
0.00104655
0.000777631
0.00103062
0.00098542
0.00147233
0.002199
0.00257038
0.00157629
0.0262015
0.00788783
0.00717096
0.00755328
0.00781054
0.00779223
0.00541178
0.00607254
0.00744404
0.00635947
0.00470976
0.00762396
0.00397275
0.00742316
0.00618762
0.00780933
0.00535223
0.0077025
0.00114193
0.00538413
0.00515244
0.00737722
0.00782312
0.00765874
0.0064535
0.00407639
0.0078219
0.0065163
0.00712186
0.00768012
0.007829
0.00526122
0.00755659
0.00600385
0.00560553
0.00353883
0.000347009
0.00292207
0.00733852
0.00691651
0.000505572
0.00778203
0.00506396
0.00771111
0.00368123
0.00498304
0.0067774
0.00223652
0.00476651
0.000464869
0.00777655
0.00728093
0.00750021
0.000930628
0.000357943
0.00717742
0.00726108
0.007042
0.00507669
0.00779534
0.00175209
0.00470479
0.000187648
0.00619942
0.00240507
0.0078476
0.00807548
0.00783237
0.00767323
0.00789073
0.0084549
0.00823347
0.00781359
0.00800252
0.00830567
0.00793691
0.00780547
0.00796306
0.00811106
0.00779922
0.00756461
0.00780013
0.00792607
0.00783275
0.00776591
0.00810868
0.00787813
0.00783326
0.00785107
0.00790225
0.00780346
0.00777476
0.00799795
0.007796
0.00779402
0.00782608
0.00779066
0.0060826
0.00533116
0.00312991
0.00539083
0.00427448
0.00598356
0.0054183
0.00521113
0.00626191
0.00335925
0.00631578
0.00274977
0.00781029
0.00529976
0.0074636
0.00442784
0.0043909
0.00197601
0.00475352
0.00453592
0.0031485
0.00437511
0.00800212
0.00605585
0.00585557
0.00731286
0.00607518
0.00202123
0.00887578
0.0019714
0.00574524
0.00489
0.00529253
0.00434608
0.00758862
0.00772249
0.00506089
0.00314438
0.0037261
0.00772075
0.00489158
0.00349477
0.00639527
0.00180031
0.00286238
0.00596477
0.00775289
0.0055065
0.0066899
0.000317959
0.00382298
0.00387546
0.00518014
0.00744571
0.00659085
0.00398151
0.00130759
0.00682204
0.00376536
0.00594695
0.00731608
0.0077192
0.00493207
0.00717379
0.00744108
0.00596016
0.00316239
0.00127531
0.00473523
0.00327824
0.00673274
0.00119119
0.00623789
0.0048874
0.00719583
0.00175271
0.00519879
0.0054644
0.00436008
0.00589248
0.00137063
0.000674332
0.00490563
0.00517087
0.00306237
0.000993263
0.00733674
0.00541902
0.00290745
0.0074886
0.00427036
0.0023781
0.00692908
0.000580487
0.00743587
0.00419087
0.00551204
0.00779653
0.00755341
0.0074546
0.00668596
0.00490998
0.00755819
0.00616522
0.00717047
0.00697283
0.00780862
0.00293181
0.00603055
0.00742628
0.00742854
0.00530346
0.00458846
0.00120192
0.00651794
0.00635312
0.00541025
0.00790319
0.00723115
0.00652767
0.00448165
0.00690597
0.00559226
0.00547189
0.00779919
0.00505862
0.00777813
0.00780796
0.00631397
0.00720901
0.00703142
0.00701786
0.00773531
0.00696013
0.00588941
0.00648951
0.00684484
0.00352875
0.00720778
0.00488501
0.00525208
0.00631701
0.00767926
0.00532208
0.00558562
0.00234667
0.00659684
0.00663685
0.00466932
0.00765628
0.00752218
0.00692361
0.00398749
0.00697448
0.00707541
0.00720335
0.00751311
0.0064806
0.00521912
0.00709534
0.00606298
0.00449541
0.00429689
0.00755922
0.00509301
0.00480242
0.00461804
0.00775704
0.00591714
0.00454564
0.00674781
0.00224948
0.00314607
0.00608533
0.00775599
0.00715742
0.00674945
0.00056262
0.00435929
0.00534857
0.00577697
0.00667409
0.00690468
0.00422013
0.00180784
0.00700815
0.00498639
0.0025982
0.00764269
0.00354332
0.00550454
0.00633761
0.00604197
0.00446834
0.00284643
0.00586122
0.00353585
0.00808042
0.00746057
0.00704334
0.00736645
0.00408608
0.00621579
0.00252326
0.00626291
0.00651933
0.00756685
0.00766564
0.00554698
0.0146331
0.00554637
0.00694849
0.00266163
0.00348286
0.00846299
0.00648137
0.00795309
0.00732088
0.00780118
0.00203629
0.00777038
0.00205511
0.00811341
0.00404925
0.00768957
0.00781555
0.00742298
0.00781179
0.00761935
0.00619558
0.00726649
0.00781769
0.00669163
0.00642221
0.00771183
0.00594137
0.00754247
0.00659646
0.00781207
0.00581936
0.00778532
0.00308833
0.00742226
0.00595462
0.00779298
0.00771076
0.00783275
0.00772157
0.00554667
0.00771012
0.00762544
0.00723825
0.00773834
0.00776428
0.0067796
0.0075157
0.00490805
0.00656166
0.00725115
0.00114595
0.00572105
0.00769616
0.00604527
0.00158785
0.00779257
0.00579068
0.00777856
0.00685607
0.00455237
0.00746842
0.00460451
0.00568994
0.00138667
0.00620333
0.00779893
0.0075134
0.00169015
0.00118844
0.00734499
0.00759313
0.00609339
0.00640772
0.00714023
0.00546476
0.00706201
0.000662569
0.00701062
0.00528107
0.00527143
0.00541917
0.00594694
0.00544032
0.00683231
0.00587869
0.00472351
0.00566066
0.00649934
0.00372139
0.0065528
0.00357739
0.00349108
0.00676743
0.00765412
0.00579345
0.00536032
0.00109762
0.0058577
0.00581622
0.00331323
0.00622756
0.00728797
0.00657261
0.00285891
0.00710793
0.00542946
0.00634433
0.00808739
0.00428612
0.0051195
0.00712138
0.00619377
0.00316377
0.00272502
0.00208637
0.00362021
0.00347219
0.00412278
0.00189269
0.00452096
0.00307248
0.00650635
0.00170204
0.00402764
0.0043685
0.00637895
0.00257857
0.00232526
0.000398862
0.00307506
0.00322482
0.00263541
0.00223687
0.0087368
0.00367205
0.00149276
0.00611044
0.00372546
0.0015076
0.0068349
0.00103809
0.0030022
0.00439561
0.00670195
0.00435082
0.00764156
0.00140954
0.00717583
0.00470215
0.00357385
0.00120171
0.00461535
0.00262145
0.00600147
0.00289295
0.00279875
0.00473769
0.00466389
0.00446453
0.00135105
0.000345844
0.00367449
0.00388954
0.0027574
0.00124294
0.00670842
0.0036616
0.00114377
0.00666203
0.00459549
0.00629041
0.00668217
0.000762978
0.00362364
0.00541988
0.00557662
0.00740244
0.00434131
0.00639428
0.00678923
0.00653381
0.00503653
0.00509547
0.00726925
0.00500303
0.00757508
0.00482375
0.00708078
0.00653693
0.00741882
0.00482638
0.00414925
0.00593779
0.00664594
0.00559091
0.00503073
0.00496216
0.00752168
0.00664665
0.00613131
0.00632918
0.00720068
0.00282337
0.00711489
0.00273885
0.00538364
0.00523389
0.00737382
0.006445
0.0062654
0.00308818
0.00604816
0.00746697
0.00717265
0.00325408
0.00747425
0.00679222
0.00763151
0.00591166
0.00585313
0.00718042
0.00651859
0.00648238
0.00326251
0.00401876
0.00751798
0.0074065
0.00440242
0.00303875
0.00763092
0.0073811
0.00549631
0.00746668
0.00737394
0.00548248
0.00758672
0.00178355
0.00688509
0.00696691
0.00301633
0.00195868
0.00128
0.00131363
0.00178145
0.00475111
0.00267852
0.0014996
0.00482915
0.0010982
0.00335289
0.00140012
0.00189528
0.00297768
0.00580635
0.00213918
0.00192091
0.0020183
0.00310789
0.00234701
0.00069767
0.00082309
0.0104004
0.00406191
0.00202179
0.00575556
0.0067546
0.000897744
0.00833027
0.000505384
0.00347689
0.00232345
0.00214456
0.00749827
0.00777307
0.00461755
0.00792302
0.00756243
0.00330359
0.00455129
0.00741271
0.0042485
0.00750431
0.00768439
0.00395941
0.00753352
0.00685699
0.00421262
0.00305577
0.00631942
0.00784518
0.00756456
0.0012914
0.0054135
0.00742537
0.00686612
0.00401946
0.00491063
0.00733498
0.00780017
0.00726202
0.00622025
0.0050534
0.00765019
0.00472018
0.00688017
0.00719039
0.00709399
0.00899345
0.00359129
0.00429948
0.0059239
0.00499301
0.00185545
0.00578967
0.00229061
0.00401141
0.00517336
0.00762772
0.00306235
0.00506541
0.000590007
0.00460287
0.00347393
0.00190161
0.00638479
0.00651218
0.00562115
0.00218231
0.00730219
0.00426422
0.00650894
0.0086974
0.00373616
0.00488737
0.00819992
0.00780478
0.00766478
0.00777446
0.00780305
0.00781494
0.00781021
0.00773592
0.00779467
0.00774651
0.00772213
0.00779542
0.00779909
0.00743486
0.00773508
0.00781218
0.00777668
0.00779614
0.00743843
0.00780431
0.00779955
0.0077899
0.00776023
0.00779079
0.00773006
0.00742565
0.00778088
0.00780508
0.00776296
0.00781243
0.00767198
0.00773231
0.00780855
0.00645808
0.00462191
0.0024522
0.00615243
0.00360598
0.00248158
0.00635565
0.00514284
0.00775452
0.00568919
0.00577833
0.00103581
0.00208936
0.00569387
0.00778218
0.00772972
0.00753788
0.000575333
0.00748476
0.00677472
0.00728856
0.00204882
0.00544764
0.00485595
0.00347512
0.00744522
0.00230595
0.00167824
0.00672346
0.00275595
0.00730407
0.00510894
0.00781738
0.00761079
0.00781133
0.00780962
0.00780425
0.00776173
0.00759081
0.00762754
0.00779702
0.00756061
0.00777366
0.00782801
0.00759524
0.00781112
0.00780954
0.00715949
0.00778542
0.00773583
0.00780555
0.00780392
0.00738578
0.00780978
0.00779203
0.0077398
0.00775995
0.00781108
0.00779756
0.00781098
0.00769759
0.00780385
0.00726322
0.00783041
0.00440335
0.00329512
0.0021304
0.00147923
0.00351185
0.00298123
0.003205
0.00132525
0.00486244
0.00274258
0.00572718
0.00114697
0.00210466
0.0044419
0.00459803
0.004397
0.00128814
0.000305444
0.00296453
0.00387625
0.00208457
0.00111757
0.00615675
0.00294809
0.00106659
0.00581055
0.0036242
0.00124793
0.00663032
0.000563965
0.00379614
0.0035397
0.00488536
0.0030418
0.00168778
0.00612315
0.00282642
0.0033912
0.00454112
0.00772565
0.00463241
0.00433497
0.00592042
0.00130318
0.00342229
0.00479498
0.00780359
0.00434985
0.00749115
0.000441645
0.00260702
0.00309764
0.00281316
0.00270492
0.00759454
0.00312092
0.00190153
0.00746552
0.00385585
0.000912731
0.0119874
0.00135088
0.00565162
0.00326717
0.00286507
0.00270739
0.0014687
0.00231007
0.00223306
0.00358491
0.00274587
0.00248944
0.00424058
0.00123825
0.00337565
0.00144227
0.0147102
0.00294634
0.00846273
0.00186721
0.00838696
0.00102403
0.00216782
0.00190752
0.000680213
0.00124096
0.0121223
0.00481886
0.00585275
0.00637958
0.00433458
0.00113641
0.011969
0.00084404
0.00367394
0.00262755
0.00780993
0.00774555
0.00779091
0.00780626
0.00775756
0.00781328
0.00778454
0.00752962
0.00789201
0.00719881
0.00774775
0.0076362
0.00781426
0.00774351
0.00781286
0.0075388
0.00766214
0.00810963
0.00781179
0.00780628
0.00756972
0.00708646
0.00778491
0.00783284
0.00805783
0.00781189
0.00770379
0.00789989
0.00775527
0.00776474
0.00772948
0.00775361
0.00652796
0.00763958
0.00567844
0.00766206
0.00755482
0.00738411
0.00655104
0.00734472
0.00761144
0.00598252
0.00752682
0.00654056
0.00773271
0.00693689
0.00774114
0.00660177
0.00606326
0.00754365
0.00727865
0.0068163
0.00606228
0.00761484
0.00775317
0.0072274
0.00696707
0.00726389
0.00755283
0.00406545
0.00772877
0.00434005
0.00743669
0.006919
0.00738144
0.00781245
0.00780681
0.00778826
0.00780427
0.007455
0.00707098
0.0077468
0.00774752
0.00709236
0.0077188
0.00777783
0.00759114
0.00780011
0.00779597
0.0064859
0.00726505
0.0077263
0.00781085
0.00711999
0.00691071
0.00778311
0.00760897
0.00781244
0.00781645
0.00772429
0.00780034
0.00782117
0.00745503
0.00772686
0.00733318
0.00722618
0.00636988
0.00708047
0.00615404
0.0076672
0.00685276
0.00599112
0.00582967
0.00771448
0.0068916
0.00610679
0.00758575
0.00458631
0.00640017
0.00699686
0.00780082
0.00684935
0.00726186
0.00176043
0.00679117
0.00628501
0.0063884
0.00721242
0.00756978
0.00701837
0.00477172
0.00737036
0.00597651
0.00542411
0.00776287
0.00614501
0.00709355
0.00721277
0.00778732
0.00774844
0.00771984
0.00749616
0.00776154
0.00748314
0.00651186
0.00740479
0.00738368
0.00570687
0.00730002
0.00770055
0.00667577
0.00704952
0.00780419
0.00610806
0.00776426
0.00596303
0.00761883
0.00658128
0.00695111
0.00707391
0.00752074
0.00778639
0.00715903
0.00784512
0.00778149
0.00773974
0.00750537
0.0074866
0.00657227
0.00748023
0.00327494
0.00348439
0.00210648
0.00133074
0.00268796
0.00329171
0.00314945
0.00148391
0.00424856
0.00137732
0.0035157
0.00177175
0.0251534
0.0032188
0.00577994
0.00201075
0.0021712
0.000682681
0.00244347
0.00198005
0.000722824
0.000933516
0.01162
0.0073203
0.0045551
0.00638015
0.00413836
0.00343485
0.0124468
0.000581401
0.00378728
0.00302017
0.00153977
0.00261293
0.00810323
0.00025336
0.0571876
0.00306535
0.00772107
0.00114009
0.00112838
0.033551
0.00799435
0.000715769
0.0200113
0.115666
0.000847328
0.0460612
0.000176753
0.000613186
0.0049955
0.00112144
0.0066147
0.00863651
0.0078978
0.000316111
0.000301005
5.37913e-05
0.00729281
0.0085432
0.00778606
0.019817
0.00461792
8.33425e-05
0.00283991
0.00526629
0.00775472
0.000798393
0.00315707
0.00570933
0.00779297
0.0020608
0.0028722
0.00613448
0.00767803
0.00295327
0.00292783
0.00380941
0.00474382
0.00653331
0.00168138
0.00545113
0.00753786
0.00473653
0.00780305
0.00750464
0.00780124
0.00231552
0.000364607
0.000981013
0.00775136
0.00693904
0.00781231
0.00668496
0.00765689
0.000619667
0.00155732
0.0122059
0.00830404
0.00062089
0.0320289
0.00253889
0.00746679
0.00126722
0.00154039
0.0433928
0.00719185
0.0138877
0.00877061
0.0100635
0.0686835
0.00250793
0.00121224
0.00124094
0.00831075
0.00473992
0.00779433
0.00709066
0.00770091
0.00877242
0.000308641
0.000290725
0.0081569
0.00295627
0.00779748
0.00453568
0.00727363
0.000142532
0.00140902
0.00393034
0.00776015
0.000366568
0.00212424
0.00361127
0.00778346
0.00107708
0.001448
0.00398161
0.00763248
0.00157792
0.00194098
0.00276134
0.00313201
0.00526241
0.000859271
0.00338721
0.00748965
0.00363684
0.00780415
0.00709538
0.0077938
0.000925878
0.000164092
0.000459086
0.00776354
0.00586865
0.00781215
0.00597868
0.00764836
0.000272408
