0.0147018
0.0147029
0.00158163
0.00196925
0.00235663
0.00275442
0.0036914
0.00487887
0.00562858
0.00460613
0.0130513
0.0145303
0.0145373
0.0145916
0.0146512
0.0146745
0.0146859
0.0147077
0.0146831
0.000864245
0.00107826
0.00135664
0.00166774
0.00213443
0.00262905
0.00371708
0.00315961
0.0120459
0.0146462
0.0145756
0.0146303
0.0146724
0.0146875
0.0146957
0.0146813
0.0146891
0.00490953
0.00362833
0.00209342
0.00377907
0.00455223
0.00500635
0.00477099
0.00534145
0.011851
0.0145905
0.0145568
0.0146111
0.0146633
0.0146697
0.0146836
0.0146963
0.0146757
0.00146139
0.00130884
0.00132247
0.00215237
0.00231004
0.00277084
0.0032311
0.00276573
0.011561
0.0143797
0.0144133
0.0144917
0.0146345
0.0146191
0.0146111
0.0146335
0.014671
0.000572624
0.000886475
0.00102457
0.00121638
0.0013972
0.00195075
0.00261953
0.00209482
0.0100787
0.0145645
0.0145679
0.0146074
0.0146633
0.0146745
0.0146984
0.0147022
0.0146697
0.00115058
0.00137661
0.00170318
0.00208622
0.0028859
0.00386191
0.00433196
0.00400796
0.0128917
0.0144796
0.0143172
0.0144086
0.014587
0.0146651
0.0146854
0.0146953
0.0146819
0.000670963
0.00082559
0.000596227
0.00104056
0.00202806
0.00154615
0.00387187
0.00109417
0.0102546
0.0145865
0.0145999
0.0146374
0.0146793
0.0146743
0.0146778
0.0146798
0.014703
0.00141123
0.00192751
0.00233116
0.00267551
0.00303375
0.00423565
0.00375509
0.0054314
0.0122752
0.0145593
0.0144999
0.0145852
0.0146484
0.0146648
0.0146888
0.0146558
0.0146716
0.00192496
0.00166221
0.00136171
0.00239946
0.00294757
0.00265488
0.00319729
0.00355094
0.0104953
0.0145986
0.0145972
0.0146278
0.0146678
0.0146895
0.014699
0.0146721
0.014692
0.0012708
0.001554
0.0019437
0.0022994
0.00335079
0.00419532
0.003791
0.00421476
0.0131267
0.014629
0.0146435
0.014663
0.0146948
0.0146679
0.0146944
0.0147027
0.014699
0.00257425
0.00269736
0.00339689
0.00514832
0.00376889
0.00474474
0.00666088
0.00564746
0.0110393
0.0145127
0.0145043
0.0145592
0.0146607
0.0146655
0.0146604
0.0146588
0.0146887
0.000751234
0.000913417
0.000991095
0.00147767
0.00163712
0.00200623
0.00232811
0.0017398
0.0100145
0.0145313
0.0145088
0.0145697
0.0146585
0.0146503
0.0146746
0.0146928
0.0146844
0.00102694
0.00106423
0.00123788
0.00149409
0.00174674
0.0022861
0.0030898
0.00236474
0.0117533
0.00223071
0.00554922
0.00171408
0.0031612
0.00371482
0.00142057
0.00453222
0.0034111
0.00456598
0.00287411
0.00509001
0.00669637
0.00642297
0.00419346
0.00459355
0.00461329
0.00214249
0.00426173
0.00475007
0.00342199
0.00271699
0.00428695
0.00298952
0.00547439
0.00536383
0.00301857
0.00337979
0.00608034
0.00424656
0.00356755
0.00718878
0.00342925
0.00779761
0.00766772
0.00706154
0.00740234
0.00779962
0.00779523
0.00778416
0.00779792
0.00778211
0.0077814
0.00780379
0.00779309
0.00780861
0.00730266
0.00776441
0.00773728
0.00770461
0.0078029
0.00760938
0.00759825
0.00760277
0.00773117
0.00779745
0.00758509
0.00780699
0.00745707
0.00779077
0.00778386
0.00772859
0.00776449
0.00772512
0.00776713
0.0042237
0.0061079
0.00335015
0.00260668
0.00525441
0.00613571
0.00501443
0.0049585
0.00537191
0.00541863
0.0055927
0.00741044
0.00505863
0.0047775
0.00384665
0.00610133
0.00455317
0.00681276
0.00435665
0.00160099
0.00188024
0.00611389
0.00616454
0.00383522
0.0039741
0.00451939
0.00351432
0.00743938
0.00203958
0.00279625
0.00634476
0.00313824
0.00486654
0.00665146
0.00340194
0.00329095
0.00605033
0.00349565
0.00641167
0.00649154
0.00622373
0.00613305
0.00750775
0.00698488
0.00645746
0.00514787
0.0063275
0.00643213
0.00544259
0.00557024
0.00518776
0.00294587
0.00279624
0.00620177
0.00533945
0.00542941
0.00558143
0.0057464
0.00543621
0.00724216
0.00317438
0.00595787
0.00657817
0.00562244
0.00592063
0.00761864
0.00648716
0.00761265
0.00681594
0.00459978
0.00700727
0.00681962
0.0068611
0.00688772
0.00752245
0.00777214
0.00776031
0.00758882
0.00731679
0.00793507
0.00727629
0.00635457
0.00750588
0.00772787
0.0077566
0.00682986
0.00651798
0.00769384
0.00778898
0.00743988
0.00784372
0.0076228
0.00777907
0.0076645
0.00766096
0.00780535
0.00749635
0.00775253
0.00222404
0.00376596
0.00703265
0.00799136
0.00712828
0.00725022
0.00793217
0.0062742
0.00749101
0.0073189
0.00633606
0.00487674
0.00604961
0.00618135
0.00386777
0.00780682
0.00500419
0.00283225
0.00275277
0.00733498
0.00800604
0.00500992
0.00536903
0.00658583
0.00411962
0.00764158
0.00339103
0.00670819
0.00684214
0.0044273
0.00772579
0.0062664
0.000276981
0.000313521
0.00770369
0.00696845
0.00770951
0.00295209
0.00804653
0.0027937
0.000902015
0.00307243
0.00112464
0.00116387
0.000643442
0.0026048
0.000689933
0.00764092
0.000864794
0.000225027
0.000158844
0.00362649
0.00781495
0.000860842
0.000319109
0.000997779
0.000309469
0.00769119
0.00022152
0.000410754
0.00332087
0.000283243
0.00778966
0.00780626
0.00849424
0.00756654
0.00778889
0.00780642
0.00778213
0.00781249
0.00827684
0.00780359
0.00780847
0.00765382
0.00781295
0.00813891
0.00775185
0.0087983
0.00783439
0.00782462
0.00988092
0.00850642
0.00783144
0.00766227
0.00781832
0.00781485
0.00781211
0.00741818
0.00795345
0.00769858
0.00782225
0.00778769
0.00803392
0.00815373
0.00779448
0.007802
0.00698664
0.00790082
0.00781047
0.00782192
0.00781464
0.00782842
0.00795159
0.00782549
0.0078691
0.00784014
0.00778582
0.00718139
0.00807083
0.00774821
0.00759512
0.00780672
0.00792992
0.00757178
0.00740037
0.00778819
0.0077073
0.00735149
0.00779251
0.00770917
0.00780278
0.00783279
0.00767511
0.00775287
0.00780038
0.00785151
0.00133205
0.0045262
0.0017597
0.00221365
0.00220032
0.00070774
0.00332222
0.00193189
0.00342824
0.00209639
0.0033005
0.00724816
0.00545923
0.00306315
0.00429478
0.00345327
0.0013982
0.00281584
0.00470381
0.00255907
0.0015704
0.00347482
0.00187627
0.00513237
0.00385007
0.00198953
0.00279502
0.00544387
0.00293245
0.00218257
0.00743529
0.00235215
0.00568661
0.00650082
0.00773363
0.00615468
0.00727801
0.0033175
0.00716038
0.00754364
0.00603447
0.00739466
0.00757514
0.00773938
0.00777877
0.00780239
0.00719049
0.00762509
0.0073395
0.0048727
0.00778724
0.00781215
0.00763839
0.00539023
0.00574072
0.00781266
0.00767479
0.00500188
0.00783847
0.00686451
0.00753431
0.0071772
0.00780486
0.00780146
0.00165991
0.00694404
0.00198591
0.00765846
0.00487598
0.000857687
0.00502231
0.00282373
0.008807
0.00438087
0.00563182
0.00756789
0.00775058
0.00659068
0.00408517
0.00723739
0.00217258
0.00173413
0.00575609
0.00770937
0.00797419
0.00204366
0.00719412
0.00746862
0.00790219
0.00852536
0.00533451
0.0086055
0.00787861
0.00474058
0.00655308
0.00645496
0.00766145
0.00781257
0.00722388
0.00782081
0.00781276
0.0078015
0.00771114
0.00779361
0.00739597
0.00774594
0.00778234
0.00780382
0.00781285
0.00780499
0.00722389
0.00779393
0.00770369
0.00781742
0.00766448
0.00773214
0.00780418
0.0076274
0.00778627
0.00768533
0.00781237
0.00784764
0.00766552
0.00778939
0.00779462
0.007812
0.00756506
0.00757658
0.00500937
0.00536615
0.00161438
0.00131732
0.00560681
0.00565157
0.00638389
0.00412946
0.00588349
0.00531001
0.00375352
0.00738739
0.00294438
0.00282351
0.00252036
0.00555349
0.0053016
0.00695935
0.00259096
0.000685712
0.000701772
0.00622215
0.00588716
0.00181473
0.00156046
0.00346683
0.0016073
0.00718555
0.000844288
0.00188145
0.00575114
0.00144736
0.00155589
0.00527648
0.00103627
0.00860503
0.00618108
0.000613194
0.00406644
0.0026403
0.00610724
0.00507424
0.0061207
0.0077463
0.00728219
0.00540668
0.00287486
0.010704
0.00303477
0.00142152
0.0044703
0.00781347
0.00940925
0.00174344
0.00649753
0.00562765
0.00907706
0.00562634
0.00610174
0.00856747
0.00778929
0.00787062
0.00507998
0.00724344
0.00327299
0.00562162
0.00114034
0.00419825
0.00651768
0.0015163
0.00631368
0.0061776
0.00514305
0.00429701
0.0062287
0.0073408
0.00748016
0.00355392
0.00534872
0.006662
0.00298051
0.00404139
0.00399365
0.00550034
0.00471714
0.0035118
0.00380945
0.00436357
0.00748785
0.00407147
0.00528944
0.00662224
0.00600008
0.00678423
0.00587475
0.00685421
0.00610738
0.00714926
0.00595476
0.00658154
0.00576858
0.00420266
0.00736325
0.00615518
0.00744083
0.00557514
0.00718394
0.00738739
0.00766349
0.00729843
0.00806934
0.00671384
0.00464671
0.00599283
0.00776433
0.00750101
0.00661354
0.00755679
0.0065855
0.00755544
0.00751998
0.00658717
0.00680488
0.00761438
0.00751105
0.00647917
0.00798772
0.00736619
0.00478299
0.00393709
0.00370245
0.00340499
0.00621014
0.001487
0.00772896
0.00352767
0.00713972
0.00753827
0.00449408
0.00787355
0.00773636
0.00343133
0.00652623
0.00742369
0.00581163
0.00356191
0.00653293
0.00670295
0.00487211
0.00319355
0.00654525
0.00763612
0.0076107
0.00326035
0.00767008
0.00740037
0.00613156
0.00692199
0.00763711
0.00785427
0.00514522
0.0062518
0.00429573
0.00672994
0.00409554
0.00293029
0.00481881
0.00384193
0.00681209
0.00694399
0.00593405
0.00769191
0.00775758
0.00767728
0.00570585
0.00840673
0.00618764
0.00347172
0.00738307
0.00667771
0.00446703
0.00426027
0.00699869
0.00778623
0.00571487
0.00513828
0.00717315
0.0075117
0.00709643
0.00413442
0.00788825
0.00645718
0.00109474
0.006971
0.00520491
0.00774549
0.00577363
0.000675553
0.00411843
0.00216889
0.00367423
0.0047693
0.00392955
0.00756346
0.00764202
0.00609926
0.00525514
0.00783807
0.00365765
0.0039062
0.00633133
0.00741495
0.00550859
0.00299445
0.00211206
0.00744352
0.00738095
0.00379977
0.00741223
0.00657491
0.00826045
0.00682823
0.00762969
0.0066175
0.00369737
0.0060607
0.00209759
0.00364139
0.00561161
0.00330241
0.00527201
0.0062209
0.00564566
0.00355041
0.0072773
0.00569801
0.00663221
0.00530256
0.0065782
0.00453334
0.00208846
0.00548752
0.00482402
0.00511948
0.00413874
0.00454303
0.00517261
0.00616983
0.00724757
0.0035659
0.004417
0.00637177
0.00551827
0.00616261
0.0071497
0.00544027
0.00803399
0.00721621
0.00764564
0.00670498
0.00756453
0.00750934
0.00800214
0.00739119
0.0083561
0.00841179
0.00737732
0.00766316
0.00761252
0.00706151
0.00877985
0.00729898
0.00699278
0.00778418
0.00780236
0.00661957
0.00584689
0.00799765
0.00827073
0.00761731
0.00704566
0.00760971
0.00716101
0.00762374
0.00687635
0.00680693
0.00775012
0.00746743
0.00517832
0.00747918
0.00545677
0.00775829
0.00653236
0.00267282
0.00718914
0.00597747
0.00686289
0.00667282
0.00761032
0.00780956
0.0078066
0.00749578
0.00770142
0.00778955
0.0065808
0.00501479
0.00737502
0.00783483
0.00774517
0.00659271
0.00562557
0.00779243
0.00779494
0.00774887
0.00773804
0.00761317
0.00781154
0.00771038
0.00771861
0.00774697
0.00218226
0.00373241
0.00203692
0.00775643
0.00134935
0.00102448
0.00192865
0.00263761
0.00180389
0.00172719
0.00542481
0.00732906
0.00726014
0.00752168
0.00321624
0.00448499
0.00429501
0.00252912
0.00692735
0.00755203
0.00490181
0.00594089
0.00146981
0.00585134
0.00490215
0.00367537
0.00759824
0.00515035
0.00763689
0.0031008
0.0059279
0.00611971
0.00294417
0.00525719
0.00193257
0.00376053
0.0029788
0.000932168
0.00451609
0.00340577
0.00403206
0.00378211
0.00543992
0.00675048
0.00511698
0.00604091
0.00547428
0.00586883
0.00187467
0.00196709
0.00477657
0.00268244
0.0022777
0.0052173
0.00303509
0.00437746
0.00344157
0.00450308
0.00273897
0.0068051
0.00270536
0.00467258
0.00653188
0.00387908
0.00273506
0.0071672
0.00185861
0.00382049
0.00421688
0.00252264
0.00482325
0.00492105
0.00470039
0.00295512
0.00548923
0.00710792
0.00616211
0.00496428
0.00552947
0.00480104
0.00204117
0.00518833
0.00475788
0.00377262
0.00286813
0.00561257
0.00365222
0.00502832
0.00497397
0.00426388
0.00335179
0.00635094
0.00411816
0.00367273
0.00640161
0.00365116
0.00348961
0.00771335
0.00274967
0.00312517
0.0053903
0.00326084
0.00532566
0.0044422
0.00503082
0.00429996
0.004976
0.00744018
0.00543522
0.00511124
0.0036144
0.00684446
0.0044165
0.00635115
0.00432546
0.00197602
0.00217178
0.00532704
0.00380227
0.00433586
0.00412986
0.00481448
0.00374054
0.00723681
0.00256355
0.00284592
0.00670113
0.00269688
0.00225954
0.00605217
0.000848668
0.00833011
0.00594024
0.000485582
0.0066239
0.00487098
0.00433435
0.00256617
0.00572431
0.00750931
0.00727285
0.00505077
0.00478846
0.00790226
0.00235931
0.00177291
0.00424736
0.00781045
0.00803422
0.00196663
0.00179627
0.00605662
0.00782619
0.0100122
0.00529539
0.00707867
0.0077638
0.00770605
0.00589906
0.00738453
0.00048073
0.00206755
0.00433786
0.00422937
0.00063673
0.000173198
0.00108128
0.000823546
0.000865736
0.00121979
0.0043729
0.00699061
0.00779198
0.00553917
0.00741648
0.00311829
0.00297584
0.000601542
0.00714477
0.00740666
0.00517609
0.0040907
0.000393738
0.00744134
0.00655366
0.00201285
0.0072984
0.00354415
0.00628167
0.00611946
0.00700949
0.00772704
0.00470235
0.00651324
0.00356297
0.00569748
0.00532819
0.00284503
0.00667188
0.00463071
0.00737071
0.00542605
0.00657349
0.00775212
0.00698381
0.00569662
0.0065318
0.00684805
0.00348478
0.00575568
0.0069774
0.00454407
0.00402403
0.00609843
0.00639035
0.00626056
0.00620649
0.00500273
0.00486094
0.0075197
0.005933
0.00531146
0.00754333
0.00530554
0.00243035
0.00738109
0.00631782
0.00692715
0.00667593
0.00186577
0.00548908
0.00479937
0.00523184
0.0057383
0.00651454
0.00754556
0.0078207
0.00767779
0.00500677
0.00693231
0.00537937
0.00461905
0.00764646
0.00782354
0.00783163
0.00407115
0.00517884
0.00750049
0.00821886
0.00621417
0.00775951
0.00699188
0.00758344
0.00604695
0.0074445
0.00742973
0.00620566
0.00624918
0.00253142
0.00310825
0.00728239
0.00431798
0.00718917
0.00605718
0.0081237
0.006481
0.00615607
0.00676837
0.00604944
0.0044046
0.00599562
0.00775163
0.00515097
0.00695338
0.00634325
0.00277131
0.00257555
0.00559318
0.00687065
0.00483884
0.00513307
0.00528034
0.00454661
0.00718677
0.00283093
0.00635778
0.00728199
0.00664611
0.000228057
0.00351641
0.000568319
0.000524028
7.40795e-05
0.0297227
0.00160987
0.00804731
0.00928512
0.00019011
0.00657787
0.00569386
0.00861086
0.00284378
0.0310495
0.287394
0.0150545
0.00704264
0.0014836
0.00252865
0.00333542
0.14355
0.00404132
0.00589072
0.134993
0.000295032
0.000250289
0.085318
0.00320308
0.00338543
0.00329716
0.000159093
0.00385281
0.00762741
0.00295186
0.00401849
0.000793372
0.0066067
0.00272084
0.00781606
0.00770953
0.00301809
0.00771196
0.00485287
0.00780671
0.00602101
0.00607156
0.00657813
0.00588832
0.00774744
0.00562098
0.0075476
0.00545422
0.00706471
0.00642741
0.00748582
0.00426065
0.00352668
0.0026185
0.00593011
0.0039784
0.00399269
0.007228
0.00215276
0.00108368
0.00273495
0.0822309
0.000968798
0.0102011
0.00937649
0.0011664
0.00780717
0.0069041
0.0474155
0.00660213
0.00183118
0.0077281
0.00771782
0.00127859
0.00173881
0.00323557
0.00726414
0.102691
0.00666684
0.00100608
0.00453603
0.00282653
0.00592844
0.0185316
0.134688
0.00189441
0.00109735
0.00195621
0.00359443
0.00375411
0.0287038
0.00466906
0.00755615
0.00224875
0.00319013
0.00122103
0.00640859
0.00172896
0.00781038
0.00769642
0.00382499
0.00776454
0.00621067
0.0078039
0.00704825
0.00667694
0.00712428
0.00696509
0.00775492
0.00630081
0.00766791
0.00638492
0.00702526
0.0071449
0.0076419
0.00586009
0.00577095
0.00205445
0.0069515
0.00442107
0.00516317
0.00740563
0.00147244
