0.205399
-0.23453
0.303649
0.257552
-0.353112
-0.107781
0.027987
0.476536
-0.451955
-0.194787
0.0413695
0.0300729
0.212986
0.0442224
-0.0263337
-0.0399186
0.123507
0.0740912
0.0879003
0.264801
0.285383
-0.383473
0.227302
-0.0387959
0.181362
-0.812098
-0.0569581
0.168757
-0.0389742
0.0465015
0.0613691
0.107815
0.276032
-0.126834
-0.0928475
-0.0346933
0.15409
-0.124523
-0.216641
-0.0699485
-0.154146
-0.955873
0.133086
-0.150247
-0.127308
-0.0847028
-0.163534
0.0770007
-0.11978
-0.0775706
-0.41508
-0.10448
-0.141593
0.128344
-0.169422
0.027072
0.16255
0.0421457
-0.322444
-0.0723457
0.112764
0.0813171
-0.0948715
0.124455
-0.0602644
-0.269784
0.337847
-0.123667
-0.0283464
-0.272251
-0.341586
0.011396
-0.126299
0.136225
-0.232925
-0.0947452
0.240402
0.138788
-0.423406
-0.0845121
0.153955
0.0171552
-0.075317
-0.212427
-0.145371
-0.132216
0.421475
0.171232
0.0951223
-0.286986
0.006698
-0.261084
-0.205224
-0.127249
-0.279378
0.218375
0.0797617
0.26619
-0.171229
0.113975
0.411106
0.349462
0.0480406
0.0668661
-0.00562481
-0.0130956
0.0193199
-0.0091459
-0.0307329
-0.971562
0.0635887
0.0474642
-0.0321265
-0.146433
0.201398
0.0593103
-0.412713
0.0119171
-0.330615
-0.106274
0.0294103
0.168106
-0.247248
-0.280175
-0.0928142
-0.179069
0.0316527
-0.27702
0.0682535
-0.403108
-0.0500609
-0.215769
-0.525387
0.336477
0.491418
-0.118084
0.0634218
-0.337071
-0.344497
0.177383
-0.0132841
0.118219
-0.237962
-0.0733036
0.264384
-0.089213
-0.00771239
0.232388
0.112498
-0.248164
-0.118107
-0.122443
-0.0445581
-0.0946924
-0.00151183
0.0484774
0.0429596
0.264195
0.325879
-0.16837
0.287023
0.446378
0.276232
-0.0491044
-0.0388828
-0.204453
-0.00517689
0.113419
0.149969
-0.0934257
-0.0371655
-0.390808
0.240571
0.201894
-0.380004
0.134578
0.00429214
0.02581
0.229918
0.0756651
0.244508
0.247013
-0.244243
-0.145649
0.15079
-0.0616089
0.109402
0.0259027
0.016476
0.0900509
-0.110962
0.0947688
-0.0213101
0.00143702
-0.275741
-0.0707723
-0.0770105
-0.340593
-0.184019
0.430078
0.233665
0.657021
-0.264525
-0.258857
-0.0449832
-0.213857
-0.172203
0.0246449
-0.0146057
-0.0249641
-0.207534
-0.450475
0.0988624
-0.0529221
-0.343865
-0.477309
0.0757501
-0.230171
-0.169671
-0.28996
0.106686
-0.0953073
-0.00267794
-0.437283
0.105057
0.0381339
0.0677485
0.0707426
0.381258
0.305589
-0.0514434
-0.252874
-0.129262
-0.100226
0.0229028
0.139375
0.159285
0.00292778
0.0356507
0.0365694
0.125744
-0.104724
-0.232153
-0.231216
-0.0473214
-0.109598
-0.0528389
0.357537
-0.274973
-0.0385904
-0.58782
-0.210284
-0.718762
-0.0845845
-0.271956
-0.0235746
-0.0317447
-0.0145014
-0.00411349
-0.00602258
0.0037521
0.0415388
-1.11813
0.158305
0.245625
-0.0734686
0.064168
-0.226182
0.210165
-0.0963479
-0.269127
0.0197302
0.243778
0.131069
-0.10019
-0.224539
-0.121479
0.0332054
-0.0397277
0.0605224
-0.316899
0.0250337
-0.0801929
0.168583
-0.102275
-0.29231
-0.495032
-0.111385
0.129584
0.0505918
-0.0558217
0.0479118
-0.0440458
0.298424
-0.0614919
-0.282307
-0.085914
0.0817475
0.209458
0.0789158
-0.261202
-0.108351
-0.295594
-0.208139
0.0268532
-0.208024
-0.146902
-0.211284
0.307603
-0.227426
-0.465176
-0.209877
-0.177927
-0.090428
0.266527
-0.0585696
-0.220802
-0.161089
0.202718
-0.551146
0.2403
-0.0883502
-0.149179
-0.276157
-0.158198
-0.0650628
0.000279923
0.204755
0.0924532
-0.375629
0.0750964
-0.126751
0.0413658
0.020856
-0.125995
0.0525981
-0.158378
-0.177458
0.302373
0.166857
0.242199
-0.25615
-0.021758
0.0325207
-0.128156
0.180257
-0.0372107
0.0540875
0.038517
0.0121555
-0.443026
0.127281
-0.0332602
0.0684417
-0.110086
0.143781
-0.0263228
0.229581
0.106127
0.0775113
0.279593
-0.262185
0.23249
-0.166304
0.0499385
0.116325
-0.174005
0.0725718
0.0607684
0.0828095
0.142786
0.364444
-0.0762687
-0.037091
0.032711
0.0531884
0.00581903
-0.0045117
-0.0131598
0.166248
0.271965
-0.0703743
0.201548
-0.245796
-0.0142742
-0.0484997
0.117506
-0.0745276
-0.0525599
0.216774
-0.309202
0.17388
0.0574848
0.083519
0.161139
-0.169216
0.585832
-0.057304
-0.12791
0.214838
0.148779
0.00716974
0.0771272
0.295895
-0.168094
0.0231614
0.154025
0.0242709
0.112432
0.120828
0.174665
-0.353341
-0.0954926
0.0619641
-0.0541828
0.0581469
0.132441
-0.0614851
-0.203929
-0.0396223
-0.528219
-0.0219922
-0.104547
-0.26586
-0.062439
0.244456
-0.197928
0.0546258
-0.0237607
0.138465
-0.16538
-0.0520701
-0.258213
0.0720011
-0.165675
-0.247051
-0.00639359
0.0915747
-0.0351443
-0.267826
0.0166118
-0.256166
0.155052
0.0700431
-0.166524
-0.133396
-0.232584
0.18331
-0.124465
-0.000652852
-0.265321
-0.0479365
-0.111672
-0.0626439
0.147953
-0.312734
-0.220147
-0.0366867
0.118602
-0.400323
-0.119594
-0.0857054
0.138467
-0.0690917
-0.321166
0.0701706
-0.0786254
0.183922
-0.149553
-0.000308755
-0.28916
-0.0339897
-0.274874
-0.0256591
0.15591
-0.189591
0.0955993
-0.139946
0.114669
0.178939
-0.128191
0.117049
-0.0538713
0.193919
0.040552
0.354515
0.159033
0.175568
-0.0859535
0.00168244
0.12217
-0.0761503
-0.0910567
-0.0393633
-0.000287391
0.105485
-0.32045
-0.191336
0.171233
-0.221349
-0.0124262
-0.141594
0.135832
-0.0124006
0.140717
0.181055
-0.313436
-0.0952859
-0.0818432
-0.15499
-0.0531862
0.181556
-0.0446432
-0.131844
0.0889807
-0.2791
-0.101165
0.026803
0.158454
0.00716765
-0.163687
-0.219682
-0.194939
-0.339614
-0.285296
-0.466998
0.335764
0.0243301
-0.336806
-0.0604817
-0.237221
-0.0831301
0.0721074
-0.0510234
0.201997
-0.103155
-0.0310822
0.00426602
-0.0595766
-0.0816559
-0.166472
-0.0147162
0.229363
-0.154696
-0.095677
-0.344748
0.219992
0.314327
-0.360627
-0.00196438
0.0391407
0.111676
-0.174658
-0.0166122
-0.0245523
-0.129345
0.0339728
0.0299182
-0.0661475
0.172529
0.0288685
-0.179224
0.162434
0.248574
0.258309
-0.058927
0.0199426
-0.0971653
0.126054
-0.365035
0.0619834
-0.00141121
0.0364492
-0.326286
0.0698931
0.0852401
0.0968622
0.0880918
-0.271788
-0.0843358
0.102962
-0.0823174
-0.574072
-0.21001
0.0652694
-0.426428
0.117693
-0.116498
0.0316561
-0.0613289
-0.219942
0.0533563
-0.0749466
-0.0502796
-0.126565
-0.132272
-0.297765
-0.19371
-0.110183
-0.157604
0.260017
0.0625542
-0.143182
-0.0878912
0.0727354
0.00533845
-0.0770349
0.0643555
-0.0488544
-0.201634
0.289363
-0.211588
-0.00512383
-0.0115948
-0.479132
0.195688
0.0298116
0.0299831
-0.457829
-0.0924391
0.091887
-0.0374856
-0.324963
-0.0989002
-0.0807294
-0.0384576
-0.0590502
-0.159357
-0.298569
-0.241225
0.138137
-0.0491031
0.117057
-0.229235
-0.271412
-0.253733
0.180754
-0.0440965
-0.142219
-0.156643
-0.0441514
0.0722337
-0.254473
0.0164717
0.144759
0.049515
-0.0413025
-0.00761578
-0.076577
-0.13658
-0.216678
-0.206853
-0.11983
-0.184762
0.0443971
-0.019349
-0.0372697
-0.0936942
0.138741
0.0281597
-0.346972
0.00408282
-0.171461
-0.0521224
-0.00950641
-0.0903398
-0.00629652
-0.18614
-0.0663728
-0.00956477
0.213907
-0.212324
-0.000235311
-0.222054
-0.0359483
-0.145173
-0.360121
0.219493
0.304564
-0.0352253
0.0337962
-0.252553
-0.268228
0.272527
0.00293723
-0.0581482
-0.103404
-0.164733
-0.00808964
-0.0674256
-0.0611707
0.172141
0.107273
-0.139522
-0.0847415
-0.308843
-0.13394
-0.116181
0.136922
0.196506
0.145603
0.0152116
0.421517
-0.178303
-0.0456379
0.214628
0.101529
-0.0286093
-0.153492
-0.134409
-0.120103
-0.0623095
0.079027
0.126905
-0.213577
-0.373552
0.144941
0.176431
-0.139721
-0.0201292
0.118786
0.0462008
0.125603
0.0724957
0.257169
0.108651
-0.00834266
-0.0349562
0.162452
0.133404
-0.235901
-0.210387
-0.0398494
0.0461811
-0.109059
0.0585683
-0.307565
-0.210202
0.0517435
-0.0734419
-0.191749
-0.209414
-0.0908457
0.213282
0.188353
0.343989
-0.142346
-0.299597
0.00678661
-0.288362
-0.190108
-0.163321
-0.0375517
-0.0875333
-0.302072
-0.0846927
0.0596653
-0.248361
-0.368127
-0.348657
0.204336
-0.123643
-0.0809741
-0.237728
-0.0300921
0.0514618
-0.13327
-0.357479
-0.0538647
0.166003
-0.00433329
0.118037
0.0474443
0.029834
0.0100491
-0.260505
0.104878
-0.024596
0.0495098
0.163077
-0.000592854
-0.227828
-0.000694404
0.12366
-0.0624367
-0.066797
-0.0536312
-0.12365
0.257296
0.109476
0.0233608
0.106108
-0.0176872
-0.0662428
-0.323827
-0.16802
-0.431799
-0.106654
-0.102749
-0.357154
0.0651114
-0.00925178
0.0499309
-0.0120427
0.319299
0.161352
-0.228128
-0.159452
0.0639719
-0.14255
0.112624
0.17381
0.0533542
-0.107641
-0.197085
-0.186655
-0.102697
0.291979
-0.138961
0.0238731
0.177421
0.17803
-0.0902649
-0.0741188
-0.0218916
0.0194755
-0.246261
-0.122737
0.16327
-0.217849
-0.244249
-0.17938
-0.138151
-0.0551647
-0.112209
0.0840012
0.122985
0.0687846
-0.0503249
-0.167051
-0.0899908
-0.337987
0.0502992
-0.111988
0.229044
0.118832
-0.04805
-0.0674718
0.142815
0.00485589
0.215254
-0.381003
-0.12373
-0.121784
-0.420663
-0.108309
-0.0777654
0.342523
-0.0627347
-0.121986
-0.0575398
-0.0525909
-0.0983083
-0.213821
-0.00026077
-0.0571209
0.184143
0.0520758
-0.163801
-0.131595
0.23475
0.172797
-0.0128026
-0.246714
-0.308346
-0.23614
0.240446
0.193485
-0.128658
-0.250158
-0.172286
-0.108337
0.142125
0.114777
-0.215221
-0.268042
0.0230916
0.0258012
-0.24278
-0.0435673
0.0889609
0.230736
0.170364
-0.0647934
0.131335
-0.169535
-0.059298
-0.334123
0.435563
-0.0741585
-0.11727
-0.177932
0.173815
-0.075161
-0.022444
-0.102728
0.00488551
-0.0274574
-0.136699
-0.150433
0.250398
0.376644
-0.117216
-0.273395
0.0465733
0.172938
-0.186689
0.0636611
0.0322264
0.0993551
-0.0955096
-0.0572626
-0.00327706
0.115981
0.198029
-0.193433
-0.0805996
0.0396813
-0.104789
-0.084615
0.168266
0.0319121
-0.0855656
0.187028
-0.209324
0.0693102
0.251133
-0.0919043
-0.0892488
-0.149827
-0.458136
-0.124885
-0.210177
0.192894
-0.11497
0.191385
-0.264051
-0.169443
-0.0047026
-0.0119889
0.194046
0.0537971
-0.0678227
-0.565336
-0.252879
0.146112
-0.208004
0.0742026
0.337802
0.11473
-0.254261
-0.0804414
0.0965674
0.000539704
0.128135
-0.195011
0.106379
-0.0789078
-0.103231
-0.00888426
-0.088197
-0.182785
0.221364
-0.284465
0.172152
0.0403902
0.100266
-0.128078
0.0252142
0.141357
0.0421335
-0.0346864
-0.574797
-0.0191595
0.088727
0.072373
0.112524
-0.110128
-0.0140401
0.122242
-0.383854
-0.145345
-0.0703856
-0.0609461
0.0429783
-0.226818
-0.0914551
0.0776501
-0.152255
-0.169674
-0.0316928
0.214785
-0.177287
0.192961
-0.0567172
0.274434
0.103194
-0.113186
0.14011
0.0995653
0.12738
0.179907
-0.123596
0.0963751
-0.0865147
-0.172111
-0.266104
-0.0452974
0.133397
-0.0996776
-0.145604
0.106283
-0.222611
0.136075
-0.114956
-0.351118
0.263362
-0.271858
0.0384548
0.121811
-0.206022
-0.183307
-0.240717
-0.0946228
0.0336784
0.0366366
0.111106
0.137614
-0.0671749
0.0993284
-0.208086
0.0148751
-0.0820624
0.00712281
-0.418181
-0.0222452
-0.0632931
0.106953
0.00946774
0.0436737
-0.124207
0.0933221
-0.0887061
-0.0381614
0.486066
0.0857624
0.0432162
0.220597
0.0640969
0.0430349
0.102312
0.0794154
-0.20105
0.115221
0.165048
-0.1136
-0.0435885
0.0226274
-0.0441462
0.00562064
-0.132904
-0.0344327
-0.0685761
0.131886
0.282404
-0.0529607
-0.130092
-0.102736
-0.0832268
0.254006
-0.128493
-0.111461
-0.102474
0.0842406
-0.100239
-0.0891581
0.176987
0.0428053
-0.0926007
0.0135014
0.0165794
0.0688126
-0.00189037
-0.00326267
-0.218212
0.120467
0.24468
-0.224961
0.0213328
-0.122306
0.073149
-0.0688238
-0.284827
0.228843
0.244442
0.0859044
0.386018
0.121537
-0.00801237
0.0919482
-0.0443199
0.196902
-0.2805
-0.0276331
0.136429
0.311239
0.0893828
0.41122
-0.0616036
-0.161937
0.120972
0.0191807
0.0769389
0.0935585
0.125649
0.0501929
0.242622
-0.287654
0.0114868
0.354977
-0.0596563
-0.483867
0.267223
-0.234008
-0.0613448
-0.0124484
-0.0935667
-0.0767692
0.0166044
0.0386642
0.0205491
-0.142506
0.0416993
-0.0057451
0.0568499
-0.0568921
-0.127483
-0.281123
0.0832448
0.030101
-0.252059
-0.331522
-0.71538
-0.189259
-0.087306
-0.249513
-0.188725
-0.15303
-0.0736151
-0.0807885
0.221254
0.0218179
-0.0701976
0.133608
-0.031328
0.306929
0.051466
0.0998253
-0.255685
-0.0704202
0.322583
-0.184693
0.12144
-0.415418
-0.0256988
-0.329779
0.236953
-0.14124
-0.188998
-0.0180689
-0.261275
0.185362
-0.0897465
0.0696997
-0.149454
-0.292699
0.0173758
-0.00689995
-0.320984
0.420221
0.0506235
-0.046191
0.233035
0.0996624
-0.236751
0.11354
-0.0271307
0.0235202
0.0603118
-0.176215
-0.232252
-0.0694698
0.0850176
-0.10166
0.0337132
-0.131378
0.0679117
0.0949366
0.0699003
0.0372024
0.183831
0.161888
0.17895
-0.167176
-0.165664
0.114683
0.0971507
-0.12841
-0.110432
-0.116539
-0.0292738
0.279242
-0.178143
0.0681775
-0.387917
-0.0586538
0.0631225
-0.221268
0.211721
0.0113278
-0.0361223
-0.0384726
-0.0789035
-0.030422
-0.0895096
-0.174207
-0.421511
-0.105316
-0.086049
-0.186072
-0.16653
-0.0711175
-0.175217
-0.194266
0.205973
-0.257274
-0.119937
-0.139035
-0.286804
-0.224012
0.0433379
-0.146791
-0.0267919
0.0384016
-0.0950208
-0.0674579
-0.0348453
0.42671
0.00411503
-0.0966402
-0.0342611
0.135307
0.207917
0.00178309
-0.520594
0.0169843
0.10834
-0.190123
-0.00716396
0.0582885
-0.0308239
0.0359492
0.0698558
-0.0774742
0.0107497
0.144236
0.0246429
-0.381451
0.195003
0.0316523
-0.102271
0.0210051
-0.136099
-0.105763
-0.230997
-0.0790123
-0.374723
0.102548
-0.0363532
-0.0476212
0.0601176
-0.0367548
0.121708
-0.723663
-0.406198
-0.00431055
0.173741
0.391807
-0.0671247
-0.103832
0.0709179
-0.175664
-0.0284577
0.0582001
-0.474727
-0.0601798
-0.353079
0.0781054
0.0603621
0.0418726
-0.370644
0.0314318
0.10909
-0.147469
0.073539
-0.844869
0.0869048
0.214725
-0.00982572
-0.201643
-0.0529035
0.0330828
0.040411
0.0018095
-0.144231
-0.0469604
-0.277092
-0.177622
-0.18322
-0.196507
-0.0984262
-0.204526
0.209134
-0.124337
-0.413221
-0.184666
-0.191061
-0.0785191
0.150525
-0.155533
-0.179133
-0.0982581
0.130951
-0.458669
0.0899715
-0.0762951
-0.100543
-0.221524
-0.155135
-0.0938025
-0.162838
-0.0192065
0.0156982
0.0238127
0.0157847
0.0164991
-0.0239189
-0.0320476
-0.159147
0.0175869
-0.0419237
-0.110476
0.308028
0.171403
0.393697
-0.439661
-0.240954
0.0232763
-0.115311
0.166104
-0.0350314
0.0337245
-0.00970755
-0.126337
-0.36963
0.0424677
0.00159763
-0.0257209
-0.577465
-0.0235206
0.0504288
0.158039
-0.0322747
-0.158454
0.2152
-0.260019
0.148525
-0.201556
-0.207251
0.0801215
-0.26483
0.0986982
-0.18125
-0.0769201
-0.0134735
0.38191
0.00129824
-0.174292
0.0203649
-0.141987
-0.0517897
-0.045953
0.0496652
0.00196201
0.256296
-0.0206333
0.265356
-0.27139
0.0281857
-0.168438
0.0446838
-0.0183673
-0.0230343
0.158677
-0.277538
