-0.0933686
-0.0302834
-0.687121
0.227584
0.0502299
-0.115221
-0.209246
-0.118853
-0.44937
-0.422583
-0.612402
0.0192528
-0.055313
-0.4414
0.00856145
-0.125063
-0.383958
-0.112924
-0.0483853
0.15762
-0.122288
-0.0464759
0.209402
-0.0230887
-0.0585277
-0.143391
0.0131043
0.331696
-0.236448
-0.019255
-0.275857
0.141309
0.460892
-0.396708
0.188003
-0.237814
0.442282
-0.41571
-0.16013
-0.0599265
-0.0480426
0.23184
0.0167318
-0.0246018
0.0252114
-0.184106
0.0922106
0.260034
0.401106
0.446921
-0.123129
0.321732
-0.116852
0.0195521
-0.728317
0.018089
0.125937
-0.213282
0.125915
0.0275384
0.0331791
0.263594
-0.00120477
-0.0939576
-0.131812
0.221743
-0.188867
-0.316954
-0.165299
-0.197675
-1.12472
0.14923
-0.199808
-0.323715
-0.200197
-0.272031
0.0407778
-0.153531
-0.0852634
-0.0247291
-0.0680836
-0.265189
-0.0978537
0.0151086
-0.238931
0.0539602
0.0534876
-0.397051
-0.0928725
0.100126
-0.00301698
-0.0992607
0.164143
-0.033585
-0.248386
0.401907
-0.28998
0.0691976
-0.165662
-0.194776
-0.00560571
0.0585146
0.289224
0.00760406
0.416496
0.228509
0.177962
-0.331591
0.0681273
0.193387
0.0135093
-0.137264
-0.277071
-0.165759
-0.220101
0.28498
0.0205272
0.0263639
-0.124449
-0.281951
-0.315023
0.807143
-0.0860885
-0.229519
0.160805
-0.0264153
0.241072
-0.169762
0.0201212
0.54707
0.194287
-0.035602
0.0042308
-0.0260318
-0.140688
-0.101051
-0.299702
-0.181253
-0.105559
-0.175025
-0.210728
-0.0158249
-0.43559
0.112074
0.0575694
-0.364948
-0.0202359
-0.0782635
0.00330053
-0.0533243
0.056358
-0.0953773
-0.257799
-0.0636716
-0.273181
0.28414
-0.35587
0.0274054
-0.466065
-0.156294
-0.291885
-0.549254
0.350071
0.444491
-0.094937
-0.0193097
-0.197272
-0.177071
0.418756
-0.117622
0.230035
0.0230708
-0.462763
0.302411
-0.0643067
0.0506887
0.370058
0.204786
-0.219065
-0.0269115
-0.0781544
-0.00706703
-0.0943017
-0.0427049
0.184211
0.255311
-0.216314
0.2978
-0.0475581
0.185756
0.409269
0.237141
-0.178472
-0.246551
-0.305848
-0.0293827
0.261176
0.106029
-0.277109
-0.142091
-0.371305
0.0817935
0.0079136
-0.303219
0.0855331
0.163839
-0.352189
0.258074
0.0910078
0.0771989
0.14842
-0.202009
-0.184591
0.181575
-0.129714
-0.196186
0.159763
-0.157785
0.217996
-0.157649
0.207513
0.118709
-0.0914206
-0.453263
-0.0486145
-0.0885291
-0.564771
-0.321347
0.2629
0.166974
0.696005
-0.317206
-0.337502
0.119439
-0.15042
-0.182059
0.034273
-0.129076
-0.0704012
-0.260534
-0.801079
0.124022
-0.118154
-0.404906
-0.47302
0.121713
-0.215215
-0.0957753
-0.346397
0.159042
0.203473
-0.203576
-0.191658
0.19826
-0.0720516
0.330772
-0.0330233
-0.0202193
0.266066
-0.0457288
-0.946384
-0.67359
-0.389009
-0.125476
0.398031
-0.0297738
-0.273725
-0.0787247
-0.0704762
-0.000275541
0.0433364
-0.146298
0.138555
-0.0269379
-0.597454
0.0786768
0.327019
-0.0302442
0.0649204
-0.545673
-0.159775
-0.769334
-0.0228028
-0.260824
-0.0251816
0.042855
0.148415
0.0300512
-0.136472
0.26625
0.234625
-0.113696
0.0165484
-0.0453708
0.0535997
0.0311934
-0.21444
0.182237
-0.145349
-0.282928
0.0580268
0.0255988
-0.0141546
-0.179099
-0.0873224
-0.228694
-0.123349
0.0434397
0.0873663
-0.226838
0.0029374
-0.0701822
0.119418
-0.0653326
-0.140863
-0.408123
-0.271698
-0.0841034
0.0494313
-0.0814437
0.15264
-0.13758
0.125157
0.0927145
-0.273092
-0.0383567
0.0777302
0.196453
0.109834
-0.246929
-0.0303725
-0.285036
-0.200786
-0.0262022
-0.208298
-0.136197
-0.266818
0.102439
-0.282309
-0.461719
-0.254554
-0.190272
-0.190714
0.22489
-0.0750303
-0.285226
-0.144888
0.15366
-0.5535
0.33034
-0.049677
-0.111323
-0.329422
-0.102416
-0.0510997
-0.0249644
0.208373
0.0306913
-0.284437
0.0752531
0.0179349
0.00755953
-0.0117566
-0.0461533
0.0943013
0.0352709
-0.103295
0.180748
0.165496
0.231576
0.0731879
0.114843
0.155211
-0.262524
0.347682
-0.0754645
-0.0485641
0.315728
0.0936263
-0.12894
-0.0442987
-0.131402
0.198972
0.0524741
0.2141
0.0991582
0.242038
0.1366
0.0247142
0.151218
-0.331933
0.185228
0.0121911
-0.100639
0.314849
-0.0606577
0.26302
-0.0801297
0.0221586
0.0432131
0.246337
-0.140974
-0.213852
0.146889
0.00953314
-0.169859
0.000514525
0.0451624
0.16228
0.122219
0.165998
0.34821
-0.221638
0.0167904
-0.0224272
0.13976
-0.110702
0.0474541
0.137835
-0.0847525
0.315557
0.135603
0.0362536
0.0263258
0.113367
0.48014
-0.0638427
0.00312121
0.328873
0.00600802
-0.0386217
-0.026976
0.06769
-0.265204
0.0843462
0.173958
-0.152044
0.0219968
-0.0668763
0.0077088
-0.403083
-0.147043
0.0722707
-0.0635939
0.113729
0.0622083
0.0818302
-0.202814
-0.0642518
-0.349237
-0.0191067
-0.387156
-0.282656
-0.0694736
0.233859
-0.0541303
0.188785
0.141084
-0.201694
-0.0873819
-0.0776641
-0.0840865
0.0333264
-0.223759
-0.198677
-0.0802112
0.299916
0.0204687
-0.323889
0.0954575
-0.325305
0.1281
0.0890714
-0.0183064
-0.000332851
-0.174306
0.221743
-0.0330228
-0.0095335
-0.120133
-0.189153
-0.11844
-0.11483
-0.069873
-0.141768
0.028938
0.0269798
-0.0167757
-0.389398
0.0794363
-0.329021
-0.146104
0.146958
-0.169126
0.221222
0.248899
0.2544
-0.110899
-0.0126373
-0.0446882
-0.155416
-0.117479
0.011118
0.217145
-0.105117
0.0120487
-0.132446
-0.045885
0.20104
-0.219529
0.0666161
0.226366
0.212501
-0.164268
0.395565
-0.0403919
0.0931163
-0.145548
0.0921932
0.166401
-0.119609
-0.174761
-0.193383
-0.00827662
-0.0401928
-0.398314
-0.2823
0.200898
-0.29336
-0.0634156
-0.075527
0.0881319
-0.113852
0.117104
0.23176
-0.275257
-0.0128774
-0.0645546
-0.0515437
-0.237669
0.18042
-0.0981542
-0.240909
-0.00430552
-0.204541
-0.11182
0.135332
0.0512661
0.00273691
-0.205107
-0.216194
-0.171243
-0.337494
-0.297398
-0.45345
0.329025
0.0166188
-0.362346
-0.0801749
-0.219485
-0.105065
0.0655139
0.020857
0.176807
-0.173628
-0.0513906
-0.0414626
-0.0388861
-0.0957193
-0.149652
-0.0659895
0.239075
-0.145927
-0.00695802
-0.343234
0.222169
0.304265
-0.384439
-0.0230751
0.0225018
0.00325305
-0.147965
0.208006
0.00308265
-0.240858
-0.259925
0.237126
0.0603779
0.0572366
-0.0720662
-0.0453367
-0.0285222
0.350252
0.333248
-0.398382
0.213084
0.240217
0.0361073
-0.29209
-0.00513908
0.0281363
0.219379
-0.00815653
-0.0689405
-0.0435176
0.0436259
0.00350621
-0.330757
-0.113599
0.090437
-0.386251
-0.154666
-0.0978721
0.00961282
-0.186145
0.149864
-0.206664
-0.207717
-0.00117618
-0.12421
0.114793
-0.130791
-0.0369723
-0.0453231
-0.113279
-0.225114
-0.177338
-0.0848809
0.0885208
-0.0873342
0.102828
-0.124971
0.0725519
0.364759
0.0283665
0.0376039
0.151127
-0.0741351
-0.0375834
0.205339
-0.102536
-0.0350157
0.1066
-0.422136
0.118924
-0.0791531
0.0687757
-0.444839
-0.119217
0.0971507
-0.0874924
-0.342851
-0.0432742
0.0207299
0.0325879
0.0624627
-0.211118
-0.309886
-0.235319
0.0848247
0.00768525
0.110424
-0.0684355
-0.25837
-0.242622
0.15305
-0.220775
-0.215113
-0.107244
-0.0965702
0.124179
-0.258906
0.20361
0.256806
0.199336
-0.0124382
0.126684
0.00111728
-0.20774
-0.227483
-0.195
-0.183546
-0.079614
0.0459281
-0.0221412
-0.0543095
-0.142474
0.231852
-0.062483
-0.379741
-0.100857
-0.174901
-0.102861
-0.13045
-0.15537
0.0515314
-0.229548
-0.162182
-0.000142058
0.234827
-0.225505
0.0405462
-0.285341
-0.0836401
-0.187226
-0.452846
0.224609
0.345219
0.156167
0.178862
-0.135588
-0.242713
0.390398
0.0852729
-0.189942
0.13507
0.135972
0.192854
-0.0761817
-0.00495418
-0.0596031
-0.0394559
0.0857152
-0.216803
-0.0870114
0.0380439
-0.276127
0.0580995
0.116126
-0.00452038
0.0821909
0.44353
-0.176133
0.182943
0.10852
-0.00547294
-0.0954873
-0.16877
-0.191792
-0.276623
0.00700448
0.0853434
-0.0986892
-0.0908141
-0.419245
0.0749308
0.111902
-0.122602
-0.00951201
0.10102
0.0271026
0.108619
0.0479523
0.0772038
0.071546
-0.134667
-0.11458
0.0399997
-0.0574455
-0.242993
0.171726
0.0527784
0.0743741
0.106
0.20381
-0.171103
-0.133376
-0.084707
0.00561427
-0.0909052
-0.180592
-0.0363605
0.237375
0.0342182
0.323585
-0.114307
-0.312731
-0.0159613
-0.170305
-0.013796
-0.0420231
0.0353298
-0.0297437
-0.281687
-0.0391301
0.20457
-0.227556
-0.253502
-0.257617
0.128824
-0.194121
-0.155311
-0.180532
0.0683291
0.168705
0.0244935
-0.376921
0.0638111
0.0795418
0.0542708
0.0664703
-0.0457047
0.0231505
-0.0944273
-0.20129
0.0113923
-0.000925686
0.0409814
0.193943
0.156689
-0.13074
0.0789236
-0.0498237
0.193024
-0.0085853
-0.0801059
-0.341852
-0.0366204
0.0959893
-0.0207824
0.0802918
0.0576893
-0.0488809
-0.187371
-0.0359691
-0.343089
-0.0355688
-0.0994294
-0.083556
0.0564063
0.0294951
0.145601
-0.228617
0.207381
0.285827
0.0913423
-0.141911
0.0164616
-0.135576
0.0359257
0.124634
0.162357
-0.299539
-0.0705189
-0.118682
-0.122438
0.288025
-0.165894
-0.0328864
0.0795542
-0.162931
-0.0950429
0.066204
0.0332482
-0.166721
-0.229345
-0.0839375
0.0251517
-0.0697745
-0.226413
-0.201128
-0.0664237
-0.0860073
-0.242247
-0.0303096
0.00436812
0.018356
-0.215982
-0.118437
-0.0347819
-0.250504
0.0802333
-0.191622
0.0720186
0.411372
-0.109619
-0.0665056
-0.0379347
0.0370511
0.15016
-0.410835
0.0102649
-0.198949
-0.270468
0.145991
0.0182509
0.276402
-0.0407702
0.0821303
-0.132864
-0.00871939
-0.0999059
-0.263158
-0.00484755
-0.121338
0.188212
-0.0512735
-0.00235652
-0.162644
0.26576
0.242698
-0.052102
-0.314904
-0.338529
-0.356752
0.213788
-0.214566
-0.0177011
-0.379129
0.10262
-0.079656
0.115016
0.20971
-0.247084
-0.134241
-0.140553
-0.177391
-0.533504
-0.128657
0.010213
0.239278
0.181028
-0.130714
0.235645
-0.0974746
-0.147679
-0.265483
0.276239
-0.275814
0.0092891
-0.124124
-0.00202012
-0.171064
-0.254769
-0.066546
0.0384747
-0.096801
-0.19939
-0.124572
0.229798
0.1752
-0.0119661
-0.26626
-0.0907481
0.185996
-0.187851
0.158362
-0.0618853
0.158179
-0.111877
-0.242558
-0.152313
0.058552
0.101401
-0.0224981
-0.032427
-0.042177
-0.0966942
-0.294719
-0.0273472
-0.034419
-0.276453
0.0140171
0.0722783
0.012139
0.179393
-0.0197393
-0.22242
-0.168648
-0.428516
-0.106148
-0.143347
0.21816
-0.148888
0.209323
-0.320786
-0.171354
-0.000536225
0.00730501
0.169414
0.0427944
-0.0704401
-0.541767
-0.266296
0.021295
-0.219101
-0.0964018
0.421759
0.0382568
-0.146569
-0.11821
0.104654
-0.0546924
0.0176307
-0.167505
0.0994043
0.114179
-0.190767
0.0399862
-0.365239
0.117493
0.138978
-0.29689
0.124818
0.00225188
0.0381
-0.0782662
0.17984
0.164293
0.123848
-0.0943817
-0.654359
0.0240683
0.093211
-0.022961
0.15789
-0.018822
-0.15039
0.135693
-0.354218
0.0134815
-0.178323
0.0757064
-0.15578
-0.182602
-0.236623
0.191444
-0.136697
-0.203613
-0.00743884
0.16442
-0.182836
0.145189
-0.0190235
0.178076
-0.103715
-0.130358
0.0765473
0.167351
0.138981
0.122039
-0.173837
-0.0169932
-0.106459
-0.176736
-0.186616
-0.0171306
0.110708
-0.101199
-0.149726
0.235374
-0.210864
0.0418364
-0.102589
-0.403317
0.182674
-0.312779
0.0512134
0.176179
-0.25643
-0.101471
-0.381852
-0.108576
0.0679909
-0.000527675
0.206174
0.0341781
-0.0623045
-0.057612
-0.25719
-0.103575
-0.0954462
-0.256587
-0.786103
0.132824
-0.134837
0.066795
0.0113053
0.139549
-0.0761463
0.0646845
-0.177375
-0.212983
0.483489
0.0388749
-0.0493839
0.225917
0.112647
-0.0111121
0.0376908
0.280036
-0.334033
0.118342
-0.182795
-0.24445
-0.10609
0.147341
0.0122348
-0.0226255
-0.320475
-0.0778225
-0.117609
-0.00865353
0.29972
-0.155503
0.0784808
-0.274541
-0.0837712
0.270486
-0.23975
0.0334278
-0.0835567
-0.146472
-0.16695
-0.0875174
0.270192
-0.224156
-0.156341
-0.00480549
0.154174
-0.0524164
-0.0925532
-0.167051
-0.152132
0.064076
0.37629
-0.188803
-0.0939747
-0.102066
0.0784028
-0.172625
-0.519088
0.0354977
0.0168774
-0.055075
0.354642
0.156518
-0.0879924
-0.0465282
-0.0534676
0.0302401
-0.133316
0.127946
0.148538
0.142258
-0.104004
0.152112
-0.251255
-0.0902837
-0.139453
0.109912
0.240147
0.091893
-0.234433
0.216208
-0.272864
-0.135408
0.0957365
0.184292
0.0363025
-0.249406
0.145412
0.0293948
0.050799
0.0799811
-0.265857
-0.0141137
0.0266965
-0.106914
-0.049541
-0.044845
0.239556
-0.000130477
0.210217
-0.119722
-0.055812
-0.016055
0.146185
-0.0665763
-0.190424
-0.31065
-0.432802
-0.0524991
-0.0630688
-0.126754
-0.20823
-0.0660363
0.0663243
0.0566542
0.111843
-0.0292372
0.132674
0.140063
0.109285
0.0198665
-0.133932
-0.0705515
-0.138355
-0.109976
0.358166
-0.214854
0.111537
-0.480326
-0.190481
-0.230889
0.085384
0.242403
-0.20931
-0.0514304
-0.201103
-0.122466
0.000841702
0.129281
-0.0872796
-0.236876
-0.0537975
-0.0100782
-0.216656
0.115517
0.049997
-0.110725
0.0771048
0.154696
-0.30997
-0.042459
-0.0124255
-0.130773
0.0875752
-0.247746
-0.348596
0.0661669
-0.0177607
-0.00177842
-0.0767444
-0.0975202
-0.0990044
0.0690117
0.272467
-0.0842263
0.10923
-0.0269085
0.0846883
-0.0993964
-0.157043
-0.0114791
0.189541
-0.184277
-0.18672
-0.124479
0.0636316
-0.00991843
0.0181642
0.0886693
-0.382339
0.0192191
0.173597
-0.0252302
0.15594
-0.00891153
-0.0915516
0.0654753
-0.0395858
-0.00677414
-0.227729
-0.161015
-0.13118
-0.0911606
-0.0688105
0.00880752
-0.20947
-0.112335
-0.175858
-0.193939
0.219972
-0.305539
-0.119191
-0.107207
-0.30703
-0.189187
0.0505682
-0.16017
-0.0363394
0.0776618
-0.0787092
-0.0404222
-0.12982
0.359449
-0.011905
-0.0555247
-0.284957
0.289048
0.111783
-0.140679
-0.581497
-0.0501431
0.0304393
-0.168106
-0.0898305
0.0366994
-0.0600684
-0.0195281
0.0558214
-0.17913
0.0229297
0.092489
0.134601
-0.280141
0.31334
0.0662163
-0.00373042
0.122164
-0.215058
-0.107249
-0.0791345
-0.129677
-0.31423
-0.302023
-0.112169
-0.0938741
0.0668883
-0.0767505
-0.0949878
-0.582598
-0.556187
0.0558595
0.0725486
0.0679975
-0.433912
-0.690034
-0.512294
0.0548725
0.161438
-0.0898327
-0.778095
0.0102776
-0.644375
-0.0576155
-0.0326866
-0.800118
-0.229672
-1.23736
0.379008
-0.245052
0.0715922
0.295434
-0.0550482
0.0669984
-0.00583115
-0.186429
-0.0455268
-0.0857231
0.0116342
-0.0107816
-0.139767
-0.070502
-0.266138
-0.193741
-0.148792
-0.144566
-0.15065
-0.195403
0.136674
-0.253431
-0.41498
-0.0940703
-0.193655
-0.210609
0.159549
-0.126943
-0.19387
-0.108997
0.146219
-0.501698
0.337271
-0.0555806
-0.203984
-0.305768
-0.0745566
-0.0614378
-0.0730288
0.0668202
0.0408798
-0.0217796
0.0461192
-0.0231501
-0.0401701
-0.0409846
-0.130364
0.116135
-0.0246031
-0.0478571
0.169114
0.251668
0.00727068
-0.160274
0.0555376
-0.0547237
0.0278691
-0.080048
0.034769
-0.0243984
-0.0676288
0.0717516
-0.265875
-0.511024
-0.124875
-0.00167327
-0.0421573
0.118733
-0.00250758
0.113671
-0.032187
-0.0895076
0.200535
-0.250234
0.129379
-0.104151
-0.172205
0.118169
-0.261966
0.104933
-0.182333
-0.130529
0.0871707
0.380175
-0.0134995
-0.02487
9.42267e-05
-0.118928
-0.0620539
-0.144763
0.0784378
-0.0263517
0.310658
0.0322296
0.285339
-0.267686
0.0562098
-0.11496
0.0897132
-0.119114
-0.195055
0.208691
-0.2573
