0.0146856
0.000453738
0.000486706
0.000629848
0.000852878
0.00124142
0.00151449
0.00188811
0.00222721
0.0138444
0.0144886
0.0145121
0.0145661
0.0145772
0.0146497
0.0146703
0.0147156
0.0146645
0.00100611
0.00108502
0.0013396
0.00166625
0.00273064
0.00218617
0.00273473
0.00285426
0.0118854
0.0143437
0.0143278
0.0144631
0.0144488
0.0146271
0.0146659
0.0146944
0.0145445
0.00080034
0.000807337
0.000797676
0.0010603
0.0017668
0.00156798
0.00193422
0.00264708
0.00956719
0.013745
0.0140129
0.0142396
0.01444
0.0145443
0.0146454
0.014627
0.0146187
0.000220119
0.000262107
0.000335788
0.00050798
0.000795999
0.00105443
0.00117847
0.00136446
0.0100769
0.0124817
0.0123524
0.0130971
0.0130134
0.0141968
0.0145571
0.0145522
0.0146051
0.000179794
0.00021531
0.000199727
0.000255869
0.000561144
0.000488279
0.00100889
0.00104511
0.00814351
0.0143409
0.0144251
0.014492
0.0145698
0.0146567
0.014679
0.0147017
0.0146515
0.000545717
0.000642986
0.000831669
0.0010953
0.00225525
0.00212036
0.00258753
0.0023246
0.013478
0.0143168
0.0145077
0.0145295
0.0146061
0.0146652
0.0146766
0.0147176
0.0146062
0.000432683
0.000488755
0.000696562
0.000984491
0.00145758
0.00172576
0.00186429
0.00189264
0.0120967
0.0141401
0.0140278
0.0143146
0.0142965
0.014601
0.0146653
0.0149402
0.0146811
0.000601852
0.000756991
0.000647167
0.000847046
0.00186054
0.00182444
0.00309283
0.00270962
0.0135712
0.0144172
0.014505
0.0145612
0.0146012
0.0146585
0.0146884
0.0146522
0.0146922
0.000771686
0.000839268
0.00105541
0.00125397
0.00186579
0.00222163
0.00213592
0.00238251
0.00824436
0.0142774
0.0143678
0.0144429
0.0145282
0.0146258
0.0146729
0.0146502
0.0146656
0.000404134
0.000465837
0.000628195
0.00077727
0.00112101
0.00135382
0.00134588
0.00159012
0.0122636
0.0140314
0.014402
0.0144609
0.0145579
0.0146419
0.0146476
0.014734
0.0146609
0.000272268
0.000296146
0.000441172
0.000643796
0.000974167
0.00107625
0.00152587
0.00135006
0.00976997
0.0130238
0.0131988
0.0136474
0.013856
0.0143597
0.0146187
0.014978
0.0145754
0.000110876
0.000131178
0.000165151
0.000211795
0.000366826
0.00041121
0.000494118
0.000506515
0.0132254
0.0134257
0.0133009
0.0138474
0.013823
0.0144644
0.0146369
0.0147829
0.0146515
0.000236332
0.000276806
0.00025934
0.000329658
0.000760404
0.000818236
0.0012031
0.00123003
0.010612
0.00387049
0.00399675
0.000658212
0.00178049
0.00383281
0.00253465
0.00554281
0.0045391
0.00578608
0.00187583
0.00389917
0.00287165
0.00692617
0.00551657
0.00338106
0.00135636
0.00173514
0.00675231
0.00197875
0.0021672
0.00156145
0.00460554
0.00626202
0.0061535
0.0044432
0.00519626
0.000826801
0.00595161
0.00132066
0.00319088
0.00173192
0.00314065
0.00779569
0.0064364
0.00760778
0.005805
0.00777202
0.00777704
0.00700113
0.00779534
0.00779862
0.00766911
0.00779136
0.00775648
0.0076808
0.00712295
0.00769909
0.00778549
0.00761477
0.00746085
0.00769119
0.00757474
0.00744715
0.00765609
0.00780155
0.00780598
0.00779708
0.00688549
0.00766492
0.0076364
0.0076938
0.00749702
0.00776756
0.00771097
0.00297314
0.00278054
0.000733692
0.00107507
0.00208835
0.00117748
0.00233022
0.00445293
0.00445148
0.00199552
0.00192642
0.00294537
0.00683794
0.00274352
0.00210794
0.00200803
0.00219893
0.00364533
0.00126059
0.00154793
0.0015739
0.00282296
0.00303677
0.00547267
0.00564973
0.00385515
0.00141327
0.00486864
0.00129901
0.00216397
0.00232741
0.00296016
0.00697004
0.00398189
0.00309388
0.00193564
0.00674198
0.00698561
0.00352374
0.00894881
0.00619583
0.00548423
0.00601823
0.00582773
0.00685883
0.0046685
0.00537189
0.00474688
0.00579218
0.00532578
0.00453651
0.00418006
0.00338654
0.00475754
0.00537445
0.00677897
0.0069547
0.00544267
0.00512339
0.00654624
0.003174
0.00521483
0.00533573
0.00609856
0.00311803
0.0071318
0.00326629
0.00615852
0.00237283
0.00120939
0.00555721
0.00398899
0.005935
0.00489317
0.00273358
0.00686637
0.00712582
0.00733104
0.00543138
0.0054941
0.00672865
0.00365407
0.00427455
0.00713213
0.00746835
0.00552289
0.00462074
0.00721677
0.00763924
0.00609246
0.00601823
0.00755665
0.00615071
0.00409664
0.00715636
0.00690898
0.00384124
0.00482279
0.00208453
0.00241191
0.0025753
0.00142364
0.0051548
0.00544846
0.00581581
0.00361889
0.00281473
0.00543483
0.00739515
0.00481078
0.0025696
0.00390108
0.00431454
0.00508636
0.00271025
0.00312097
0.0031084
0.00553423
0.00383745
0.00719187
0.00619466
0.00561174
0.0033356
0.00637783
0.00298137
0.00258572
0.00476117
0.00499339
0.00751088
0.000523481
4.11237e-05
9.01859e-05
0.00766865
0.00572413
0.00485477
0.00149784
0.000814391
0.000169281
0.000761698
0.000231351
0.000702013
0.000354149
0.000387908
0.000169266
0.000103275
0.0022763
0.000117447
0.000258857
0.000104564
0.000343896
0.00113366
0.00101697
0.000475662
0.00115692
7.7054e-05
0.0010359
9.4352e-05
0.00107812
0.000128017
0.000263136
0.00747968
0.0060234
0.000718873
0.00192487
0.00754626
0.00702
0.0071673
0.0075323
0.00554984
0.00484488
0.00720692
0.00522141
0.00761724
0.00214189
0.00525942
0.00257607
0.00566704
0.00619024
0.0011363
0.00434614
0.00629415
0.00338393
0.00502541
0.00613277
0.00779147
0.00748426
0.00590241
0.00661641
0.00504859
0.00761023
0.00647744
0.00741083
0.00778694
0.00783085
0.00771674
0.00772081
0.0078116
0.00777734
0.00780345
0.00763696
0.00778465
0.00789626
0.00762388
0.00779061
0.00775824
0.00754988
0.00768428
0.00768628
0.00774701
0.00768178
0.00761628
0.0077767
0.00768428
0.00748537
0.00767583
0.00776964
0.00781936
0.00759233
0.00780746
0.00794869
0.00757129
0.00778711
0.00780424
0.00775845
0.00299912
0.00418731
0.00129421
0.00200071
0.0027997
0.00190172
0.00217035
0.00304893
0.0043003
0.00159754
0.00200433
0.00514706
0.0051396
0.00289077
0.00375689
0.00243498
0.0023989
0.0032723
0.00171435
0.00465791
0.0022646
0.00214964
0.00290905
0.00500314
0.00410527
0.00378296
0.00305475
0.00605312
0.00275081
0.0020729
0.00470057
0.00346728
0.00617431
0.004654
0.00721926
0.00331749
0.00710711
0.00614437
0.00647952
0.00760534
0.00684101
0.00604638
0.00639916
0.00776943
0.00755259
0.00671607
0.00552856
0.0067219
0.00756974
0.00573802
0.00668085
0.00774309
0.00743267
0.00598931
0.00660595
0.00761698
0.00725819
0.00636757
0.00773673
0.00739672
0.00695328
0.00572906
0.0075616
0.00777466
0.00109649
0.0072515
0.000574678
0.00700602
0.000715739
0.000406844
0.0040824
0.00525217
0.00392934
0.00164096
0.0022167
0.00282746
0.00592969
0.00739432
0.00423289
0.00138838
0.00159198
0.00119757
0.00168626
0.00396405
0.00379176
0.00233101
0.00300361
0.00466549
0.00616331
0.00352399
0.00103496
0.00765372
0.0018951
0.00130586
0.00230733
0.00384537
0.00668541
0.0070191
0.00768379
0.00742805
0.00758321
0.00437177
0.00521191
0.00422015
0.00781189
0.00756989
0.00524855
0.0073812
0.00668049
0.00764556
0.00781999
0.00781205
0.00785282
0.00376016
0.00779854
0.00777994
0.00786969
0.00743644
0.0078225
0.00779544
0.00781605
0.00405032
0.00711415
0.0077082
0.00780633
0.00769414
0.00726604
0.00444199
0.000153677
0.00184754
0.00537594
0.00507594
8.70817e-05
4.42312e-05
0.000574972
0.000445131
0.00194876
0.00266929
0.000171846
0.0073885
0.00240889
0.00170651
0.00120711
0.00489692
0.00571272
0.000239175
0.00266121
0.00622932
0.00596812
0.00149806
0.00061349
0.00455144
0.00557978
0.000561632
0.00719413
0.00381971
0.006766
0.000264243
0.007887
0.0030593
0.00584353
0.00300749
0.00574049
0.00186658
0.00754358
0.00624476
0.00389591
0.00435286
0.00751109
0.00448538
0.00235728
0.00748838
0.00460947
0.0048824
0.0042747
0.00768611
0.00698409
0.00221644
0.00840587
0.00776943
0.00447867
0.00645085
0.00652222
0.00812515
0.00771992
0.00522653
0.00847926
0.00628632
0.00602283
0.00509228
0.00730683
0.00563587
0.00353892
0.00524064
0.00226856
0.0048153
0.00442375
0.00149412
0.00466148
0.00354778
0.00514126
0.00356122
0.0021666
0.00737958
0.0038329
0.0039488
0.00497262
0.00645441
0.00401234
0.00127909
0.00402206
0.00759037
0.00710813
0.00277897
0.00418429
0.00602436
0.00777977
0.0029915
0.0066901
0.00562823
0.00530632
0.00519846
0.00634449
0.00523389
0.00209355
0.00314166
0.00224394
0.00223865
0.0013619
0.000766004
0.00304009
0.00342017
0.00630564
0.00247706
0.00178882
0.00504334
0.00679788
0.00493869
0.00233216
0.00387656
0.00534758
0.00244246
0.00244568
0.00662176
0.00349808
0.00511593
0.0040716
0.00763629
0.00665594
0.00370736
0.00337344
0.00645223
0.00461972
0.00211211
0.00417783
0.00404558
0.000447785
0.00265706
0.00635967
0.00278192
0.000277699
0.000117245
0.00255318
0.000740178
0.00744853
0.00661583
0.000237723
0.00779234
0.00328622
0.00166115
0.00414341
0.00727454
0.00569602
0.000404059
0.00378521
0.00619415
0.00441268
0.00308789
0.00246084
0.00689316
0.0072959
0.00119771
0.00780558
0.0061693
0.00501241
0.000565994
0.0072869
0.00425963
0.00531767
0.00531555
0.0048628
0.00382831
0.00546039
0.00373808
0.00553419
0.0043131
0.00711051
0.0055868
0.0036104
0.00755622
0.00664109
0.00564239
0.00654176
0.00691955
0.00662905
0.00421156
0.0048796
0.00648977
0.00661989
0.00621883
0.00653917
0.00748102
0.0071845
0.005692
0.00687677
0.00710642
0.00656118
0.00517055
0.0076415
0.00678519
0.00224355
0.00690228
0.00728521
0.00769395
0.00495221
0.000622526
0.00574812
0.00201529
0.00607412
0.00474478
0.00108725
0.00750476
0.00594117
0.005392
0.00335334
0.00747487
0.00678959
0.00647072
0.00465901
0.00727251
0.00312209
0.00186134
0.00198651
0.0061815
0.00514103
0.00669317
0.00757331
0.0078251
0.00723436
0.00211287
0.00769302
0.00440195
0.00718371
0.00759079
0.00390097
0.00429635
0.00708815
0.00738489
0.0069726
0.00801442
0.00670758
0.00473227
0.0080004
0.00682668
0.00770341
0.00649616
0.00534433
0.00658817
0.00541232
0.00783559
0.00575085
0.00615633
0.00658061
0.00506189
0.00632601
0.00749209
0.00742834
0.00773177
0.00629167
0.00746789
0.00485727
0.00711846
0.00738462
0.00929252
0.00775949
0.00777348
0.00782967
0.00762224
0.0078064
0.00779417
0.00769193
0.00774736
0.00782282
0.00783398
0.00762806
0.00781224
0.00776334
0.00777142
0.0078255
0.00772958
0.00780916
0.00779732
0.00781583
0.00777877
0.00749164
0.00775848
0.00772587
0.00780273
0.00777836
0.00779021
0.00779138
0.00781861
0.00779657
0.00749621
0.00776557
0.00771586
0.000264995
0.00510509
0.00150647
0.00447781
0.000165624
6.40736e-05
0.00163187
0.00074275
0.00284012
0.00220413
0.000294412
0.00418825
0.00172118
0.00374827
0.00145486
0.00723275
0.00137626
0.000287063
0.00153397
0.00478355
0.00262893
0.00285037
0.000568521
0.00753603
0.00471539
0.00103217
0.00145958
0.00476424
0.00535582
0.00066349
0.00209887
0.00153761
0.00158983
0.00691688
0.00451069
0.00779124
0.00092929
0.000802723
0.00263102
0.00374335
0.00712807
0.00422964
0.00216794
0.00707482
0.00767096
0.0058686
0.00537476
0.00572586
0.00686372
0.00747863
0.00575347
0.00614601
0.00748414
0.00592847
0.00527551
0.00720854
0.00723697
0.00640115
0.00767586
0.00720939
0.00760845
0.00246123
0.00728043
0.00608255
8.80122e-05
0.0027938
6.74017e-05
0.000292265
4.96791e-05
2.6752e-05
0.000455642
0.000392798
0.00147549
0.000357775
0.000171407
0.000442935
0.00160195
0.00570987
0.00115554
0.000153415
0.000146194
0.000167107
0.000297462
0.000208276
0.000161425
0.00145523
0.000525875
0.00112019
0.000448859
0.000487174
8.5733e-05
0.00276494
0.000126937
0.000194022
0.000204892
0.000758944
0.00162615
0.00755645
0.00757956
0.00710865
0.000846006
0.000748184
0.00343806
0.00737451
0.00693242
0.00515992
0.00392321
0.00769221
0.00750075
0.00694518
0.00518236
0.00678611
0.00564097
0.00652637
0.0077108
0.00760844
0.00736276
0.00705268
0.00461335
0.00777786
0.00755044
0.00710086
0.00706203
0.00671864
0.00727304
0.00260355
0.00768358
0.00729124
0.00329301
0.00139639
0.000406947
0.000425035
0.00309323
0.00131628
0.00516361
0.00737369
0.00332065
0.001059
0.00531384
0.0012649
0.00410292
0.00238505
0.00158101
0.00120305
0.000848358
0.00393932
0.00123879
0.00152822
0.000690042
0.00206045
0.0027323
0.005367
0.00257301
0.00309885
0.000583112
0.00441986
0.000677727
0.00355963
0.000922105
0.00231052
0.00609741
0.00581883
0.00125419
0.00211021
0.00679684
0.00332549
0.00556145
0.00464812
0.00560194
0.00397832
0.00358606
0.00490444
0.00653354
0.00478268
0.00540711
0.00358772
0.00313189
0.00445563
0.00260528
0.00267393
0.00394402
0.00370061
0.00462288
0.00600947
0.00720369
0.00672859
0.00316934
0.00622163
0.00279286
0.00679088
0.00488098
0.00518242
0.00116147
0.00226213
0.00614876
0.00146719
0.000685269
0.000360784
0.00195438
0.00292277
0.00722758
0.00659809
0.00137575
0.00721306
0.00558085
0.00521406
0.00492202
0.00735677
0.00769584
0.00123067
0.00721177
0.00725583
0.00584126
0.00547546
0.00415228
0.00768606
0.00741463
0.0025784
0.00769065
0.00631065
0.00629441
0.00245014
0.00759855
0.00621604
0.00522898
0.00600898
0.00544605
0.00650468
0.00500589
0.00261739
0.00520127
0.00446201
0.00763607
0.00641517
0.00315502
0.00780777
0.00684954
0.00593857
0.00710607
0.00740382
0.00783114
0.00390814
0.00557082
0.00662844
0.0057825
0.00624023
0.00699857
0.00753948
0.00697589
0.00480298
0.00716766
0.00726421
0.00745342
0.00517255
0.00756601
0.00628402
0.002635
0.007474
0.00620541
0.00682287
0.00198057
0.00132905
0.00443066
0.00543184
0.00665123
0.00526487
0.00343655
0.00750491
0.00768682
0.00755695
0.00538864
0.00654576
0.00707398
0.00725644
0.00680887
0.00774263
0.00762069
0.00586847
0.00565529
0.00746496
0.0076025
0.00764549
0.00771589
0.00731023
0.00725616
0.00361314
0.00754045
0.0072558
0.00629472
0.0052837
0.00109857
0.0016225
0.00679818
0.00537921
0.00552966
0.00502925
0.0071235
0.00553874
0.00364965
0.00383937
0.00661436
0.00415886
0.0056836
0.00296384
0.00245726
0.00554662
0.0026022
0.00161643
0.00242752
0.00415243
0.00616595
0.00591978
0.00619781
0.00553463
0.00196027
0.00563087
0.00172831
0.00644778
0.00342599
0.00383138
0.0112955
0.00371358
8.58482e-06
0.000203553
5.03067e-05
0.000323996
0.000338239
0.00660319
0.00820476
9.51276e-05
0.0306881
0.00395683
0.00954695
0.000224376
0.171795
0.0979654
6.69684e-05
0.00546088
0.000132564
0.00412862
0.000591709
0.00838418
0.00375115
0.00635316
0.0060404
0.00355305
0.000514989
0.0368654
0.00811404
0.000889228
0.00343902
0.000550718
0.00615709
0.00764927
0.00089316
0.00542985
0.000970511
0.00562216
0.000759773
0.00765102
0.00778415
0.00211548
0.00735687
0.00705345
0.00777307
0.00315068
0.00737083
0.00650884
0.00581147
0.00761549
0.00665435
0.00774752
0.00525368
0.00779292
0.00678141
0.00763989
0.00480679
0.00718896
0.00378883
0.00452479
0.00661604
0.00378873
0.00767063
0.0018714
0.00254858
0.00243163
0.0104558
0.000663789
0.00642764
0.00935374
7.78256e-05
0.0091969
0.00755385
0.0187225
0.010122
0.00368054
0.0076629
0.0132369
0.0105991
0.00155481
0.00364354
0.036446
0.00522897
0.00750738
0.000596714
0.00724598
0.00268282
0.00632006
0.00143861
0.00765367
0.0145602
0.00131217
0.00153093
0.000318438
0.00449134
0.0168246
0.00661203
0.00762738
0.000559146
0.00525597
0.00213197
0.00471811
0.000489541
0.00756955
0.00778679
0.00330854
0.00749619
0.007441
0.00778388
0.00452484
0.00765001
0.00716123
0.00591353
0.0075838
0.00687951
0.00779397
0.00526264
0.00778008
0.00719797
0.00766635
0.00556986
0.00754235
0.00282977
0.00468654
0.00689513
0.00471629
0.00767353
0.00126304
