-0.00150364
0.0339095
-0.071786
0.020283
0.102155
0.208757
-0.159441
-0.174979
-0.0298297
-0.243571
-0.023457
0.00688266
0.00210768
0.498972
-0.169984
-0.077262
0.112465
0.169828
0.146646
0.167543
0.163901
-0.0576323
0.0636767
0.0717893
0.211174
0.400796
0.40889
0.24947
-0.294768
-0.653218
0.028451
-0.207396
0.0216696
0.176167
-0.265057
0.270679
-0.129797
-0.292413
0.0168329
-0.202599
0.0750075
-0.126942
0.341336
0.391859
0.0303297
-0.0765777
-0.29829
0.213905
-0.162842
-0.215118
-0.0585386
-0.0423344
-0.256283
-0.0957734
-0.198087
-0.0276834
-0.302946
-0.224595
0.106723
-0.0828177
-0.00113261
0.826006
0.396975
0.20957
0.329588
-0.0852051
0.310452
-0.0134643
0.0485117
-0.291456
-0.0651063
-0.166559
0.590114
-0.186508
-0.196049
0.162299
0.0567049
0.408353
-0.0561484
-0.0187402
0.320275
-0.317301
0.062033
-0.0637134
-0.154109
-0.0371346
-0.369378
0.0406631
-0.0921083
0.0521869
0.215148
0.357664
-0.13804
0.142441
0.271988
-0.253861
0.296404
-0.552631
0.0748962
-0.0144549
-0.168797
0.203737
-0.196371
-0.238006
-0.0329598
0.0811979
-0.0853597
0.13307
-0.167228
-0.0517367
0.0835611
0.13914
-0.148609
0.556729
0.102025
-0.103294
-0.0912483
-0.274252
-0.0162988
-0.0769957
-0.344316
0.147007
0.058666
0.00207386
-0.105469
0.181802
0.0452429
0.14735
0.467681
0.463093
-0.00905579
-0.066535
-0.173928
-0.197432
-0.224406
0.302366
-0.182579
-0.123512
-0.314066
0.658986
-0.149182
-0.168827
-0.26563
0.356081
0.0726212
-0.360127
0.364844
0.0250537
-0.0960898
0.154869
-0.0652282
-0.00423291
0.038058
0.0231631
-0.0807751
-0.0507054
-0.0884875
0.201801
0.039769
0.451475
-0.113653
-0.173668
0.51088
0.491739
0.377611
-0.0556183
-0.0214343
-0.108109
-0.222441
-0.0989447
0.00495482
-0.0136716
-0.0292986
0.0767384
0.153437
-0.0150078
0.4939
0.303499
-0.302533
0.231572
0.282741
0.290872
0.0986831
-0.0499356
-0.145466
-0.2704
0.0298886
0.000954712
0.178454
-0.00332388
0.0849353
-0.116424
-0.0429625
-0.351784
0.0425116
0.0640402
0.154278
0.100311
0.0209515
-0.0990882
0.437181
0.026235
0.145799
0.142343
-0.170517
-0.160459
0.0302518
0.247652
-0.149715
-0.230991
0.131962
-0.0832664
-0.14745
-0.0645439
0.504292
0.0220808
-0.422094
-0.195878
0.251001
-0.0893995
0.0201525
-0.0994234
-0.0471612
-0.0984985
0.0282842
-0.0789939
0.0442052
0.0842073
0.0182351
0.155124
-0.0105705
0.112081
0.139502
0.167702
0.179482
-0.0319696
0.208737
-0.203474
0.0999291
-0.0784728
0.227566
-0.235268
0.0385836
0.0275331
0.102363
-0.284475
-0.207339
-0.116154
-0.0797383
-0.144531
0.00524828
0.21368
0.0697648
-0.0281023
0.172684
-0.0157547
0.272234
-0.147106
-0.00530419
0.0823253
0.303165
-0.0526794
-0.299472
-0.185441
-0.0683529
0.0790833
-0.117232
-0.0204877
-0.10241
0.148288
0.386025
0.0893182
-0.338956
-0.0973976
-0.0963998
0.18263
0.0456029
-0.103428
-0.225857
-0.197989
-0.0586706
0.111608
-0.573665
0.0149849
-0.322721
0.172002
0.0103174
0.109339
-0.144632
0.163667
-0.151959
-0.07785
-0.174697
-0.0282927
-0.130106
0.116732
-0.0479128
-0.111864
-0.240309
-0.076523
-0.0629652
0.0310938
0.226163
0.0426028
0.0807554
-0.0985379
0.140186
0.218585
0.211534
-0.207269
-0.104416
-0.250425
-0.307388
0.0519176
-0.0173242
-0.0132793
-0.395167
0.187184
-0.16125
-0.187179
0.124799
-0.12396
0.185871
-0.234982
-0.168709
0.111303
0.112849
0.0170552
-0.00447022
-0.280596
-0.0808634
-0.425307
0.096738
-0.196832
-0.0417656
-0.115614
0.186189
0.323938
0.163342
-0.0714853
-0.00791572
-0.0951234
0.0900972
-0.0670873
0.0673475
0.0099717
-0.148321
0.165637
-0.116282
-0.00522675
0.102664
0.0012934
0.0788579
0.065086
-0.453053
0.126797
0.226448
-0.288864
-0.0675755
-0.107445
-0.0955354
0.163861
0.0846103
-0.265013
-0.224258
0.221243
-0.00731677
0.0368564
-0.213921
-0.117055
-0.0339284
0.0670107
-0.0353999
-0.256192
-0.109421
0.0991467
0.0285382
0.0390206
-0.242664
0.0101686
-0.0704535
-0.061981
-0.366681
0.0895109
-0.074312
-0.181255
0.357028
0.0406613
0.0417508
-0.0710083
0.0532229
-0.170247
-0.0401286
0.136533
0.0985857
-0.264706
-0.0865423
0.21222
0.113217
0.143504
-0.251665
0.0326605
-0.107432
-0.236943
-0.104116
-0.0533424
0.0651777
-0.156582
-0.232488
-0.090342
0.0425495
0.0565995
-0.248358
0.179277
-0.126648
-0.26755
0.248604
0.190788
0.20578
-0.035638
-0.0672365
-0.129518
-0.0454818
-0.10061
-0.221656
-0.253263
-0.0977792
-0.0124349
0.0552805
0.0177119
-0.0395637
-0.00844123
-0.319567
-0.447817
0.00533759
-0.074353
-0.0821236
0.0449828
-0.265792
0.144403
-0.170247
0.14898
-0.0356267
-0.318467
0.248356
-0.0113301
-0.0431097
-0.0985251
-0.0909088
-0.383369
0.0583071
0.159539
0.214228
0.0947116
-0.0109951
0.00235428
-0.115881
0.251998
-0.0146686
0.0973065
0.240498
0.15938
-0.172101
-0.358669
-0.0373108
-0.0361561
-0.143934
-0.0744024
0.0328539
-0.227368
-0.173223
0.102634
-0.099351
-0.417553
-0.279607
-0.285332
0.0611738
0.132774
-0.0586619
0.00267619
0.0493934
0.156045
-0.18457
-0.170133
-0.00444384
-0.258579
-0.140374
0.135922
0.192746
-0.236198
-0.025533
-0.00776406
0.137964
-0.146701
0.0675581
0.0737552
0.104929
-0.00420644
-0.201351
0.0653187
0.199427
-0.013457
-0.135528
-0.145554
-0.20635
-0.106069
-0.0160135
-0.0211952
0.216188
-0.125007
0.272463
0.00936976
0.0934626
-0.0802086
-0.154367
-0.266993
0.0295478
-0.0805445
0.0492609
0.241598
-0.0297992
-0.0802219
-0.262518
0.0726954
-0.0488532
0.160295
-0.184847
-0.289906
0.156529
-0.130188
-0.165674
0.0841652
-0.121276
-0.0302726
-0.241531
-0.108958
-0.105632
-0.0981999
0.116458
-0.0605038
0.0493734
0.251775
0.257042
0.0774171
0.0507893
-0.16396
0.170885
-0.177243
-0.370164
0.210084
-0.0177943
-0.141436
0.198511
0.134524
0.0631348
0.385524
-0.0110903
-0.0362098
0.0480617
-0.161562
-0.168801
-0.100832
-0.0626101
-0.287701
-0.0631887
-0.121653
0.0320561
0.115373
0.0242216
-0.0244304
0.00341315
0.125295
-0.00907863
-0.194536
0.0500889
-0.177781
-0.198867
0.401897
-0.139911
0.0207473
-0.138945
-0.161146
-0.133156
0.0363299
-0.29903
-0.0710988
0.242431
-0.522898
-0.0478567
-0.249629
0.0144743
-0.0416757
0.10788
0.0619497
0.0400795
-0.160771
-0.286485
-0.0101353
0.0850516
0.176289
-0.147362
-0.288552
-0.020216
0.0249467
0.0934344
0.0775911
-0.112282
0.00882834
-0.152037
0.12254
-0.220446
0.149598
0.12248
-0.194783
0.260925
0.459086
0.0272008
0.0934818
0.16555
0.0490424
0.0299319
0.137094
-0.231011
0.142627
-0.37208
-0.0552995
-0.212756
0.263463
-0.0365092
-0.00508164
-0.1367
-0.00369505
0.135065
0.158558
-0.117048
0.0372518
-0.155842
-0.223473
0.0556387
0.286681
0.0897616
-0.264407
-0.0101912
-0.212492
-0.145627
-0.0880745
-0.163676
-0.205529
0.113319
0.117103
0.0680738
-0.231684
0.0346859
0.0196661
0.0631399
0.186442
0.0260069
0.186292
-0.198705
-0.0829617
-0.0974509
-0.134615
0.0387206
-0.131444
0.207454
-0.232858
-0.114673
0.274105
-0.144923
0.0222794
-0.039839
0.0416699
-0.101237
0.243076
-0.154671
0.00482102
0.0467084
-0.24413
-0.158116
0.0291477
0.0488216
-0.046341
-0.166256
-0.036023
-0.136571
-0.0375809
-0.144556
-0.0285777
-0.0421061
0.0188653
-0.293621
-0.0145007
-0.027266
0.107644
0.2348
-0.135434
0.0080105
-0.0700302
0.260229
0.10724
-0.160783
-0.0212602
-0.157327
-0.0457404
-0.141698
-0.0450087
0.0439154
-0.159997
0.139086
0.103288
-0.408182
0.0181084
0.0475854
-0.14294
-0.164448
-0.219073
-0.0164614
-0.111865
0.0161747
0.142296
-0.00216432
-0.0984593
-0.00493974
-0.232674
-0.0838009
0.0352258
-0.202937
-0.206793
-0.0722218
-0.208657
0.214955
-0.366879
0.0735883
0.202014
0.0934196
0.0389908
-0.0359218
-0.12779
-0.0109951
-0.19613
0.0512763
0.280415
0.241067
0.00366761
0.0457091
-0.0163365
-0.0466803
-0.378104
-0.0967536
-0.133901
0.0274086
-0.194648
-0.0773582
0.477299
0.0584145
0.164795
0.0360514
-0.00168121
0.043066
0.000434262
0.239568
-0.014412
-0.136637
0.0496595
0.0180813
-0.0617404
0.0477772
0.454605
0.0980257
-0.0327828
-0.0744406
-0.16143
0.0551287
-0.0602914
-0.176126
0.119387
0.0927013
-0.00089036
-0.246565
-0.12759
0.324937
0.410947
-0.129704
0.0803747
0.026656
-0.173286
0.210962
-0.163991
0.0483703
-0.198881
-0.163638
-0.0389511
-0.0224272
0.0432754
-0.0994655
-0.0646547
0.144595
-0.0836445
0.189413
0.188766
-0.02654
0.0798338
0.190618
-0.313801
-0.453015
0.0205363
-0.0528725
-0.104999
0.142118
0.258
0.0845214
0.0394262
-0.0342381
0.15389
-0.142362
0.144416
0.191522
-0.0760903
0.106083
0.282735
0.0816358
0.134759
-0.192874
-0.247672
-0.261798
-0.0627608
0.0272189
-0.199411
0.0073321
-0.135262
-0.213592
-0.160442
0.30517
-0.105738
0.111224
-0.0657509
-0.374393
0.259551
0.0784129
-0.00897859
-0.139607
0.304396
0.185865
-0.0355678
0.230985
0.0779025
-0.19275
0.0823104
0.241828
0.0370004
0.145252
-0.0399529
0.146673
-0.0378781
-0.0876225
0.199524
0.0148929
-0.0338485
0.0650231
-0.0518647
-0.0541787
-0.200695
-0.112358
0.193868
-0.212873
0.219135
-0.085089
-0.079481
-0.12949
-0.0591702
0.00741925
0.219636
-0.348563
-0.0705309
0.000404214
-0.138118
-0.172839
0.232623
-0.241632
0.20794
-0.16044
0.160123
-0.256789
0.181538
0.410473
0.0283854
0.0853539
0.0393573
0.0518747
0.089991
0.0628338
-0.0681267
0.0414889
0.205328
0.322138
0.130675
0.0197265
-0.022829
-0.174268
-0.0865977
-0.180024
-0.246458
-0.0430867
0.116879
-0.17974
0.0406191
0.0351586
-0.00967494
0.150761
-0.112658
-0.14722
-0.135336
-0.144672
-0.0768933
-0.0926436
0.251168
0.0911745
-0.13526
-1.7762e-05
0.152
0.0563056
-0.235076
0.00447688
-0.00583546
-0.0220183
0.087383
-0.0781177
0.092474
0.135549
0.136033
0.014322
-0.103159
-0.125905
0.306566
-0.135727
-0.102683
0.115599
-0.0500703
-0.0532884
0.00750477
-0.0979822
0.064424
-0.0265461
-0.159342
-0.0218457
0.0543246
-0.00855154
-0.139865
0.20182
-0.250321
0.266423
0.0088226
0.111591
-0.0344308
0.128031
0.0747061
0.122231
0.0404835
0.393151
-0.0932912
0.307976
-0.0791061
0.103823
-0.103288
-0.446044
-0.0666543
-0.140168
0.00125599
-0.319724
-0.220051
-0.0243395
-0.137713
0.187523
0.0856596
0.215124
-0.00368752
-0.245884
-0.171822
-0.142615
0.0999537
0.0160653
-0.0148625
0.165181
-0.116933
-0.0100172
-0.07928
-0.166327
0.311567
0.258054
0.188444
0.155115
0.291437
-0.216644
-0.103436
0.35996
-0.130665
-0.427775
0.119414
0.332959
0.124668
-0.253901
0.434772
0.204244
0.194432
-0.0160929
-0.125149
-0.120987
-0.13016
-0.164647
-0.16216
8.12054e-05
-0.0959144
-0.194076
-0.0532238
-0.192474
-0.055989
0.0595149
-0.0898171
-0.152585
0.0515693
-0.121116
-0.307304
0.00132122
0.200817
0.108532
0.0278445
0.515574
-0.30271
0.156656
0.202755
-0.0574275
-0.146499
-0.0489992
-0.283247
-0.307353
-0.245777
0.101397
-0.0834885
-0.0823962
0.267355
-0.341581
-0.0671033
0.0114854
0.0729881
-0.0314214
-0.184186
0.159714
-0.256861
0.420743
0.0446257
-0.220538
0.0070575
0.249144
-0.122089
-0.137468
-0.0624102
-0.00998248
0.00735003
0.400103
-0.108508
-0.144082
-0.167517
-0.185356
0.19193
-0.0792896
0.287857
-0.162742
-0.0697927
0.0921143
-0.149172
0.0018976
-0.0112073
0.0703839
0.1794
0.164455
-0.165739
-0.0664512
-0.0203702
0.0717741
-0.168552
0.335846
-0.153888
-0.130185
0.0987302
0.0226671
-0.0470391
0.0696653
0.343137
0.129912
-0.233448
-0.279206
0.0722655
-0.365303
-0.0563164
0.0780417
0.436048
0.123972
-0.0534676
-0.280948
-0.0671468
0.0922129
0.0672336
0.102542
0.158188
0.177059
0.00934347
0.0885599
0.284179
-0.125783
0.0216615
-0.0524054
-0.152134
-0.105671
0.0932078
-0.270696
-0.201796
0.0152347
-0.177817
-0.0252595
-0.190608
-0.110687
-0.249678
0.0244026
-0.240205
0.423449
-0.195238
0.00680632
-0.11451
-0.214175
0.179567
-0.057784
0.0130137
0.040121
0.0257137
0.00952717
-0.1744
-0.0408157
0.218756
-0.00139457
-0.146493
0.164479
-0.00231766
0.179059
-0.0117511
0.00143108
-0.402966
-0.042693
-0.294591
-0.000187952
0.294093
0.0291506
-0.0409513
-0.0790272
-0.333645
-0.199719
-0.090276
-0.0971916
-0.156938
-0.269942
-0.00330078
0.0450999
-0.238435
0.0364674
-0.070729
-0.0563782
-0.21082
0.0815956
-0.0920937
0.0991596
0.0217626
-0.0438277
0.167894
0.0778484
0.113323
0.00513328
0.168869
-0.431671
0.00225323
-0.160406
-0.00566627
-0.100998
-0.179361
-0.163735
-0.0273256
0.128172
0.0342334
-0.311566
-0.0910293
0.0945371
0.275919
0.131946
-0.135322
-0.322517
0.173744
0.155319
-0.34713
0.0878603
-0.0683412
-0.219518
0.253857
0.227128
-0.350219
0.297316
-0.130636
0.0454473
0.0718612
-0.101451
0.00458169
-0.2682
0.1141
-0.146589
-0.0545092
-0.0870687
-0.0548077
-0.0201945
0.400146
0.177053
-0.0292604
0.521461
-0.0521336
-0.0226937
0.0335257
0.195577
0.101527
-0.139351
0.0867564
-0.0475641
-0.164796
-0.00388101
0.0829731
-0.118456
-0.154055
0.231347
-0.181787
0.0261182
0.0686667
0.075256
-0.00651825
0.151005
0.0774694
-0.347355
-0.0382056
0.254224
-0.0812883
-0.159119
-0.12195
-0.0813826
0.26383
-0.104788
-0.14531
0.141211
0.0275696
0.0997879
-0.0405814
0.0881919
0.112888
-0.119725
0.0740559
-0.0889801
0.00243565
0.0817603
-0.0214879
0.0651525
0.042253
0.331568
0.134142
0.298088
-0.0311394
-0.143088
-0.0768832
-0.403407
-0.131062
0.00882821
0.00624306
0.221157
0.179807
-0.0262712
-0.743161
0.0727391
0.00176275
0.0721311
-0.49253
-0.0519783
-0.0853598
0.0586125
0.17275
-0.0847097
0.0713802
0.023264
0.104208
-0.0447621
0.0792579
-0.105491
0.121963
0.0181758
-0.128261
-0.0445418
-0.0488445
0.142972
-0.0425739
-0.0411476
-0.0279075
-0.0286178
-0.0272415
-0.125646
-0.486874
-0.0573887
-0.168353
0.473595
-0.333434
-0.152198
-0.0939514
-0.148956
-0.0211801
0.260741
-0.0570245
0.0895517
0.0388313
0.0209151
-0.244711
0.149323
0.000843183
-0.124497
0.00495407
-0.114587
-0.0753502
-0.00240615
-0.0200013
-0.0664965
-0.0349136
0.263679
-0.0200874
-0.0730441
0.0143933
0.0805035
0.017847
-0.305625
0.0277148
0.0492906
0.316263
-0.113398
-0.0214514
0.0150614
-0.0157338
-0.00321409
-0.0545596
-0.0681452
-0.193473
0.0371686
0.164267
-0.154934
0.0115044
-0.318724
-0.194815
-0.00123954
0.246863
-0.159375
0.103236
0.249022
0.127679
0.00723847
-0.01194
0.236611
-0.390135
-0.289478
0.268488
-0.0503464
0.19432
0.241971
-0.0141176
-0.114274
0.0151787
0.286393
0.0142228
-0.295614
0.0455624
-0.226769
-0.0257899
-0.16387
