-0.418752
0.0805584
-0.204205
0.366456
-0.159325
-0.218127
-0.0348488
-0.0920213
0.0122674
-0.302312
0.0505085
-0.0882875
0.0192647
-0.143221
0.0258935
-0.448256
-0.106731
0.294371
-0.489725
0.00361206
0.213325
0.236138
-0.29535
0.00115478
-0.0255816
0.199151
0.00568069
-0.267633
0.169764
0.197407
-0.076839
-0.150266
0.0449918
-0.349278
-0.0948782
0.252425
0.075037
-0.245914
0.268877
-0.135275
0.136981
0.0298444
0.206259
-0.0447621
0.153529
0.0812902
0.0929268
-0.0165554
-0.150717
0.197944
-0.0614456
0.0282825
0.0138248
0.238483
-0.0788609
0.0162019
-0.271799
-0.0344466
0.608705
-0.29597
-0.0302669
0.186733
0.310303
-0.0575303
-0.0118524
-0.0283226
0.0605291
-0.126669
-0.16628
-0.204174
0.153049
0.109309
-0.0182122
0.0208907
-0.291868
0.0991715
-0.0705383
-0.0985805
0.0595924
-0.262251
0.126016
0.15168
0.256279
0.227658
-0.0370399
0.24928
-0.109362
0.109843
0.487231
-0.0219981
-0.116806
0.118296
-0.0927474
0.0385222
0.0426655
-0.136111
-0.301265
0.336705
-0.168264
-0.130019
0.0672727
-0.184583
0.0548637
0.0698208
0.0463837
0.262112
0.17049
-0.103303
-0.0128971
-0.0776153
-0.1253
0.0789057
-0.0207918
-0.215178
-0.189365
0.0322304
-0.0668645
-0.104067
0.129926
0.125318
-0.250069
0.32653
0.405546
-0.206812
0.292557
-0.41214
-0.15505
-0.549925
-0.0418736
-0.028459
0.0216365
-0.108171
0.124012
-0.158266
-0.0431668
0.0422543
-0.178828
0.00810841
-0.0843802
0.155665
-0.16476
0.310633
0.0888885
0.177373
0.242722
-0.143032
0.411659
-0.173046
-0.0948918
0.232022
0.256211
-0.0305522
-0.256381
0.170638
0.302075
-0.00152119
-0.0562241
-0.0416746
0.00953355
0.264095
0.194527
-0.0405307
-0.0325911
0.110634
0.0496848
-0.152911
0.222643
0.196305
0.0411884
-0.16741
-0.408008
0.00853569
0.050769
0.154116
0.0123247
-0.20765
-0.0211555
-0.0440735
0.0783342
0.0575873
0.150322
-0.0703938
-0.100811
0.144509
0.052431
0.166909
-0.00129643
0.391225
0.256189
0.00936731
-0.0179149
-0.0508831
0.00429998
0.0439962
-0.206276
-0.0478517
-0.148301
-0.186091
0.0602703
-0.129334
0.0621999
0.115945
0.0350138
0.0860435
0.226831
-0.0150478
-0.24046
0.12614
-0.148531
0.172102
-0.17213
0.0133979
-0.117742
-0.0864528
-0.167229
-0.0286824
0.447715
0.212748
-0.208334
-0.0803747
0.0797298
-0.165404
-0.0507467
-0.287254
-0.0114836
-0.0497231
-0.0650923
-0.156662
0.137286
-0.149801
-0.220994
-0.153669
-0.171427
0.0265797
0.0650535
-0.106443
-0.0631785
-0.0157454
-0.318173
-0.0679071
-0.0941626
0.22185
-0.15032
0.0117045
0.0474983
-0.206677
0.0120055
0.01987
-0.0443545
-0.189743
-0.145493
-0.0150571
-0.0316461
0.146467
-0.145844
0.101941
-0.133968
0.00858843
-0.0367724
0.046525
0.0810482
0.108228
0.0138423
0.0681092
-0.150358
0.174193
0.133885
-0.164552
-0.362098
-0.101958
0.0288378
-0.104834
0.118347
0.0451227
-0.0771456
-0.0426712
0.0998653
0.055787
-0.010146
0.178609
-0.491955
-0.246109
0.170113
0.145009
0.017095
0.0834491
-0.0176366
0.155004
-0.24965
0.256999
0.0158688
0.00312296
-0.267128
0.429923
-0.0265536
0.161847
-0.0636543
0.455461
0.000526707
0.344677
0.156152
-0.232057
-0.173695
-0.0549404
-0.086047
-0.0528576
-0.0808715
-0.137675
-0.244201
0.0129322
0.0878185
-0.0105663
0.124456
0.233916
0.180738
-0.192512
0.0354575
0.0369297
0.0445262
0.0422384
-0.195665
0.13407
-0.079615
-0.0879961
-0.0304445
0.027667
-0.0864327
0.00481429
-0.0518005
0.144294
0.0834054
-0.0581153
0.113149
0.0957238
-0.215126
0.374935
-0.113134
-0.0632128
0.123166
0.213343
0.331115
0.0715914
-0.119284
0.247718
-0.380599
0.088383
-0.289191
-0.0424022
-0.121293
-0.024043
0.197447
0.204316
0.000777885
-0.0114493
-0.308287
0.124205
0.174817
0.111918
-0.0625927
-0.111332
0.185731
0.0988984
0.0271862
-0.0819772
0.0723234
-0.0668559
-0.0574043
-0.125993
-0.200601
-0.237219
-0.0547868
0.122655
-0.168284
-0.137996
-0.0988115
-0.116927
0.0696703
0.240774
0.180936
-0.0720808
-0.0792575
0.208723
-0.0504673
-0.100419
-0.269815
0.160049
0.117851
0.140815
0.00660241
0.168306
0.183845
-0.0517787
0.0777663
-0.283518
0.0818465
0.271687
-0.175419
-0.235609
0.00447542
0.105111
-0.0170343
-0.028508
-0.0608907
-0.0627686
0.0173217
0.312815
0.147428
0.046044
0.347248
0.210364
-0.610026
-0.0317838
-0.40083
-0.0750588
-0.102605
0.14707
0.0863314
0.182181
-0.303616
-0.080088
-0.25577
-0.32353
-0.185861
0.145605
0.0840334
0.115469
-0.438948
0.0329019
-0.548902
0.0142798
0.229012
0.0253418
0.215375
0.0724356
0.105728
0.126729
0.151496
-0.0282799
-0.0904293
-0.180017
-0.294454
-0.45089
0.00618011
0.0640568
0.0893985
0.0756845
-0.00620593
0.168741
0.180374
-0.0208593
-0.287531
0.0460064
-0.0651877
0.466628
-0.0374724
-0.288562
0.0580531
-0.0780618
0.0707611
-0.082247
-0.0872551
0.216609
-0.261211
-0.213645
-0.175346
-0.330436
-0.0458703
0.0844739
0.0963796
-0.0106468
-0.0882088
-0.182475
0.140364
0.308153
-0.281777
0.0848596
-0.0947687
0.1183
-0.049206
-0.115916
-0.013425
0.0658896
0.25585
0.0607204
-0.170175
0.128919
-0.171423
-0.0357967
0.123095
0.240198
0.0124918
-0.100944
-0.0603439
-0.242492
-0.0671116
-0.146014
-0.0174491
-0.0769715
0.231345
0.0841006
-0.191675
0.085636
0.260846
0.245373
0.569869
0.187416
0.0670861
-0.0860599
-0.402274
-0.157502
-0.24906
0.059531
-0.0957599
-0.451306
-0.468408
0.0138489
-0.23449
0.193598
-0.202647
0.0816985
0.275187
-0.583061
0.202967
-0.00702318
0.475564
0.00236293
0.135172
-0.152346
0.0810463
-0.250483
-0.0715208
-0.167924
-0.0162522
0.141872
0.0966377
-0.234638
0.096351
0.0782049
-0.0470596
-0.0623607
0.083173
-0.0922161
0.073434
-0.241082
0.136683
-0.127687
0.00911583
-0.0587824
-0.0557517
0.0740575
0.325301
-0.0944797
-0.101503
-0.203752
0.104901
-0.0294833
0.0478145
-0.0215055
0.049709
-0.200131
0.00751248
0.00381383
0.147576
-0.476174
0.00625074
0.088907
0.156602
-0.0561372
-0.0954114
0.379183
0.113755
0.0625857
0.0345399
0.100879
0.0959649
0.234716
0.155998
6.5163e-05
0.103429
-0.256562
0.0561373
0.103131
-0.281217
-0.363814
-0.171635
-0.237037
0.148957
0.0255897
0.168613
0.304512
-0.218932
0.21238
-0.028343
0.0932058
0.389444
0.149106
0.0861391
-0.118776
0.092088
0.00998669
0.0974289
0.119377
0.0602367
0.237752
-0.161552
0.194834
0.120699
0.16751
0.198428
0.0951142
0.0213671
-0.195317
-0.170651
-0.416708
-0.119572
-0.213717
0.279649
0.0991579
-0.285378
-0.0158779
0.0781989
0.00446478
-0.278211
0.063821
-0.244852
-0.164961
0.150381
0.156804
-0.0926386
0.0866615
-0.0738913
-0.218439
0.088348
0.0212284
0.132412
0.0602897
0.144479
-0.440769
0.100594
-0.0322313
0.0876649
-0.0348598
-0.176501
-0.287149
-0.0564459
-0.133243
-0.00628002
0.0728824
-0.213482
0.0929678
-0.434039
-0.136685
-0.24682
-0.19254
-0.226701
0.19648
-0.17056
0.0160389
-0.276997
0.0796365
-0.100936
0.435532
0.00184843
-0.0537903
-0.161031
0.0182719
0.0492147
0.209186
0.14072
-0.00847671
-0.314087
0.0275086
-0.27883
0.0977433
0.104808
-0.128672
0.0377445
0.00474503
0.393808
-0.130273
-0.219201
-0.0547676
0.0497151
-0.0265901
-0.0920022
0.10151
-0.140099
0.259917
0.136599
-0.013505
-0.18127
-0.306521
-0.0410374
-0.0346316
-0.0998669
-0.235358
-0.18838
0.030684
-0.178842
0.0147669
0.00462132
-0.2667
-0.0398398
0.147796
0.179558
0.0438997
-0.0305544
0.0414603
0.0619432
0.18333
0.0127039
-0.158578
0.0457506
-0.227057
-0.637874
0.282159
0.11645
-1.07563
-0.186201
-1.29638
-0.0701016
-0.197943
-0.0788417
0.262954
0.0208641
-0.142686
0.0975471
-0.171815
-0.268954
0.136987
-0.161037
0.0180757
-0.0732532
0.329041
-0.108144
0.0158324
-0.0312639
-0.0494296
-0.0234385
0.370708
-0.358346
0.164434
-0.239415
0.0751295
0.076194
-0.046468
-0.0816742
0.0640315
-0.0129504
-0.199341
-0.197669
0.029795
-0.149432
0.247149
0.00400749
-0.140013
0.123782
0.232944
-0.133376
-0.141231
-0.0663315
-0.149995
-0.279443
-0.158919
-0.323791
-0.151792
0.126312
0.0122462
0.13561
-0.117392
0.16018
0.00887445
-0.214421
0.0947954
-0.238864
0.0562294
0.154225
-0.174007
-0.0419162
0.064723
-0.105067
0.020829
-0.260048
-0.0274908
0.0960307
0.21007
-0.0217106
-0.0557528
-0.113043
0.142609
0.0797026
-0.183252
-0.1633
-0.0958273
-0.163378
-0.148106
-0.069009
0.0896025
0.113888
0.00787535
-0.235911
-0.215112
-0.122214
-0.171218
0.00852678
0.181217
-0.162998
-0.121518
0.0975078
-0.157329
-0.229072
-0.0196864
0.00851952
0.0712197
-0.187201
0.264949
-0.225199
0.167071
-0.0261885
