0.00408326
0.00550579
0.00718398
0.00453033
0.0120559
0.0146399
0.0146186
0.0147444
0.0146185
0.0146693
0.0146866
0.014688
0.0146836
0.00511936
0.00419482
0.00334936
0.00687129
0.003073
0.003719
0.00371542
0.0039965
0.00982642
0.0146047
0.0146171
0.014705
0.0146634
0.014682
0.014697
0.0146972
0.0147042
0.00296775
0.0031509
0.00294869
0.00510057
0.00403245
0.00497387
0.00472849
0.00464616
0.0115783
0.0146646
0.0146606
0.0147212
0.0147066
0.0146695
0.014698
0.0146802
0.0146831
0.0102312
0.00636049
0.00501743
0.00605499
0.00325786
0.0045757
0.00359363
0.00627009
0.01082
0.00780841
0.00781689
0.00781195
0.00781244
0.00781594
0.00780807
0.00776484
0.0078138
0.00778952
0.00781204
0.00780609
0.007809
0.00779421
0.00780921
0.0078125
0.00781243
0.0078146
0.00781824
0.00781506
0.00780986
0.0078125
0.0078125
0.00780633
0.0078128
0.0078125
0.00780686
0.00779525
0.00781185
0.00780409
0.00780105
0.00777908
0.00783053
0.00575655
0.00764543
0.00767388
0.00774916
0.00615108
0.00672678
0.00681446
0.00767543
0.00765832
0.00558473
0.00539767
0.00485658
0.00765655
0.00781318
0.00782074
0.00752834
0.00676849
0.00538848
0.0073081
0.00228586
0.00761554
0.00766124
0.00720465
0.00627923
0.00755628
0.00559361
0.00776617
0.00721672
0.00568222
0.00716096
0.00778442
0.0077475
0.00766275
0.0078233
0.00767862
0.00776453
0.00756442
0.00771463
0.0072401
0.00769983
0.0069472
0.00781124
0.00769726
0.00758505
0.0077662
0.00789076
0.00780351
0.0070213
0.00687608
0.0070269
0.00632296
0.007511
0.00784263
0.00772307
0.00616344
0.00761446
0.00781346
0.00794404
0.00725802
0.00771156
0.00727652
0.00745028
0.00716859
0.0063168
0.00499692
0.00470739
0.00549964
0.00688516
0.00467353
0.00548719
0.0049555
0.00849951
0.0067236
0.00396064
0.00677435
0.00465111
0.00737131
0.00688884
0.0065371
0.00393531
0.00468889
0.00439396
0.00446207
0.00200548
0.00530855
0.00695727
0.00597544
0.00657448
0.00547836
0.00646437
0.00358903
0.00630177
0.00583701
0.00470577
0.00716155
0.00455573
0.00448846
0.00689364
0.00800128
0.00738455
0.00586445
0.00523393
0.00725811
0.00669096
0.00729802
0.00513868
0.00602385
0.00476863
0.00759631
0.00769084
0.00767558
0.0077205
0.0072726
0.00697524
0.00766875
0.00183046
0.00716617
0.00733541
0.00721811
0.00569924
0.00696555
0.00626192
0.00499968
0.00726046
0.00514548
0.00759218
0.00764012
0.00746033
0.00658402
0.00635062
0.00588904
0.00719003
0.00612843
0.00612673
0.00479353
0.00908451
0.00564056
0.00682149
0.00743824
0.00784941
0.00792702
0.00799016
0.00706165
0.00380941
0.00755136
0.00602085
0.00753249
0.00705574
0.0072788
0.00757896
0.00738857
0.00728234
0.00739616
0.00762279
0.00641181
0.00748261
0.00788151
0.00557576
0.00738496
0.00513536
0.00781226
0.0076763
0.00686037
0.00779185
0.00772933
0.0077723
0.00716976
0.0076607
0.00780362
0.00733856
0.00762914
0.00696772
0.00778481
0.00777675
0.00779966
0.00778302
0.00587228
0.00460322
0.00669617
0.00737326
0.00702396
0.00779585
0.00781166
0.00781844
0.00767576
0.00753244
0.00750185
0.00580067
0.00781123
0.00777179
0.00786073
0.00740131
0.00673388
0.00416429
0.0045254
0.0059733
0.00420642
0.00603907
0.00484432
0.00788066
0.00469491
0.0035148
0.00735318
0.0064466
0.00736866
0.00608962
0.00566
0.0035934
0.00503432
0.00346103
0.00391641
0.00230568
0.00371885
0.00656379
0.00739118
0.00687976
0.00453638
0.00755449
0.0030192
0.00576597
0.00799604
0.00583328
0.00691037
0.00613928
0.00541665
0.00552457
0.0060957
0.00889899
0.00486898
0.00696385
0.00639463
0.00957998
0.00533064
0.00316482
0.00659437
0.00548507
0.0076555
0.00592291
0.00715995
0.00603591
0.00536032
0.00434386
0.00335878
0.00159242
0.00655631
0.00787548
0.00595672
0.00721966
0.0048832
0.0065328
0.00472777
0.00828051
0.0050958
0.00389779
0.0103795
0.00332895
0.00389436
0.00379949
0.00313498
0.00832593
0.00489692
0.00560978
0.00333732
0.0106396
0.00351003
0.00404311
0.00515918
0.00404516
0.00764269
0.00509843
0.00621928
0.00169532
0.00526187
0.00222485
0.00254672
0.000866507
0.0112541
0.00845822
0.00587887
0.00818541
0.00489188
0.00486641
0.00365631
0.00520709
0.00368227
0.00237847
0.00386091
0.00237413
0.00129186
0.0016122
0.00348487
0.00283502
0.00164845
0.00172117
0.00327461
0.0017134
0.00366592
0.00177238
0.00109177
0.00101756
0.00530769
0.00264121
0.00340776
0.00252882
0.00350771
0.00209005
0.00079019
0.000279276
0.000929003
0.00486059
0.00243813
0.00144151
0.00497542
0.00119496
0.00213587
0.00706943
0.00170641
0.00221037
0.00494209
0.00101243
0.00473828
0.00679695
0.00544642
0.00739272
0.0047198
0.00524135
0.00371767
0.00696107
0.00661867
0.00547071
0.00618478
0.00578991
0.00638589
0.00766938
0.00695185
0.00688483
0.007043
0.00464462
0.00600575
0.0014887
0.00777069
0.00733961
0.00477216
0.00689743
0.00563917
0.00571163
0.00436473
0.00768688
0.00660124
0.0044983
0.0100002
0.00600543
0.00519121
0.00543922
0.00375069
0.00685829
0.00520931
0.00563958
0.00298031
0.0151997
0.00549161
0.00821666
0.00468568
0.00442978
0.00640422
0.00768322
0.00744457
0.0029823
0.00509171
0.00319069
0.00371462
0.00169493
0.0105884
0.00739064
0.00370961
0.00541111
0.0064863
0.00501626
0.0057709
0.00683292
0.0042951
0.00399087
0.00519233
0.00334589
0.00533252
0.00579766
0.00628645
0.0076001
0.00482146
0.00546841
0.00427728
0.0084239
0.00373858
0.00416497
0.0074598
0.00680899
0.00626565
0.00804492
0.0067638
0.00267176
0.00487495
0.00484815
0.00492238
0.00423176
0.00742314
0.007689
0.00396998
0.00725559
0.00635241
0.00697911
0.00345611
0.00691774
0.00625315
0.00374786
0.00451481
0.0034006
0.00255343
0.00433278
0.00559648
0.00637241
0.0025842
0.00310018
0.00469929
0.00528913
0.00332472
0.00236481
0.00255746
0.00188155
0.00709282
0.00762605
0.00673626
0.00310098
0.00482982
0.00305778
0.00506817
0.000418898
0.0063869
0.00638877
0.00549782
0.00331069
0.00482244
0.00306868
0.00269392
0.00737608
0.00198343
0.00498707
0.00508916
0.00339211
0.00484917
0.00582454
0.0071535
0.00730563
0.00449734
0.00601952
0.00863785
0.00606426
0.00481016
0.00362707
0.00582153
0.00458324
0.00714207
0.00739974
0.00783335
0.00516244
0.00559016
0.00497419
0.00576624
0.00152343
0.00621213
0.00762896
0.00648044
0.00626484
0.00553602
0.00567413
0.00434036
0.00777667
0.00463715
0.00578999
0.00630146
0.00398593
0.00298501
0.00452071
0.00353259
0.00635646
0.00382725
0.00398912
0.00414545
0.00645913
0.00405464
0.00310177
0.00513231
0.00326598
0.00654344
0.00750635
0.00636918
0.0016834
0.00340074
0.00243312
0.00317656
0.000854698
0.00489957
0.00634476
0.00325028
0.00563936
0.00597539
0.00547906
0.00439941
0.00549116
0.00362391
0.00526952
0.00377246
0.0024655
0.00480172
0.00667203
0.00842988
0.00718911
0.00576727
0.00645699
0.00825255
0.00903815
0.00721068
0.00631561
0.0068224
0.00565266
0.00775574
0.00772451
0.00762065
0.00758275
0.0071448
0.00742981
0.00706619
0.00215262
0.0110908
0.00768932
0.00601402
0.00646603
0.00629317
0.00682265
0.00445186
0.00787464
0.00491369
0.00735544
0.00934488
0.00757526
0.00674266
0.00771718
0.00775631
0.00777696
0.00734869
0.00731047
0.00782401
0.00776485
0.00757833
0.00722099
0.00738391
0.00699081
0.00779741
0.00781459
0.00768278
0.00786277
0.00767722
0.00745525
0.00782854
0.00481626
0.00775307
0.00777843
0.00783274
0.00743264
0.00761181
0.00730633
0.00752736
0.00760772
0.0075549
0.0076185
0.00802607
0.00798037
0.00774455
0.00625103
0.00582768
0.0072954
0.00710599
0.00725474
0.00616331
0.00752942
0.00680657
0.00741523
0.00756471
0.0072066
0.00767441
0.00748841
0.0072684
0.00498296
0.00706491
0.00654046
0.0054814
0.00695512
0.00667395
0.00759702
0.0076374
0.00750029
0.00726239
0.00765635
0.00585662
0.00738883
0.00765666
0.00656723
0.00724917
0.00517649
0.00570261
0.00591769
0.00642571
0.00817512
0.00392823
0.00604897
0.00873059
0.00628381
0.0056054
0.00317038
0.00534114
0.00442606
0.00684919
0.00704404
0.00716171
0.00417924
0.00413711
0.00338155
0.00511279
0.00136807
0.00726456
0.0081612
0.00588293
0.00628085
0.00522666
0.00581175
0.0039023
0.00630799
0.00484136
0.00611066
0.00785478
0.00720915
0.00319211
0.00467333
0.00693159
0.00554028
0.0048235
0.00421476
0.00707645
0.00372848
0.00607596
0.00385685
0.00640863
0.00474657
0.00604113
0.00572929
0.00686007
0.0112115
0.0060059
0.00703574
0.00368262
0.00125458
0.00819269
0.00609089
0.00480441
0.00553423
0.00603722
0.00692169
0.00195525
0.00731902
0.00366881
0.00632091
0.01708
0.00550663
0.00781302
0.00784081
0.0076159
0.0078125
0.00763045
0.0078238
0.00529428
0.00696301
0.0077381
0.00805429
0.00673638
0.00763914
0.00635205
0.00767009
0.00781722
0.00782313
0.00511216
0.00368347
0.00415323
0.00650924
0.00790202
0.00781786
0.00367907
0.0077941
0.00778779
0.00721736
0.00746394
0.0073125
0.00686136
0.0053941
0.0077584
0.00598647
0.00767903
0.00764708
0.00781115
0.00773594
0.00779237
0.00780924
0.00773536
0.0071878
0.00781045
0.00736135
0.00778108
0.00700658
0.00763469
0.00773557
0.00779633
0.00776663
0.00780453
0.00779572
0.00748186
0.00720037
0.00773473
0.00764316
0.00776442
0.00779726
0.00780792
0.00780598
0.00716295
0.00780541
0.00748084
0.00780796
0.00775393
0.00750477
0.00738262
0.00294535
0.00429258
0.00542233
0.00557406
0.00699917
0.00611751
0.00264195
0.00651128
0.00631695
0.007227
0.00729965
0.00698092
0.00436542
0.00528082
0.0050112
0.00641477
0.00556872
0.00156734
0.00546833
0.001971
0.00651811
0.00557199
0.00752634
0.00639961
0.00720951
0.00397703
0.00718853
0.00704635
0.00389695
0.00695192
0.00190991
0.00307424
0.00658726
0.00708975
0.00711417
0.00418047
0.00519414
0.0043199
0.0071547
0.00759719
0.00335837
0.00484526
0.00313582
0.00761343
0.00779618
0.00725361
0.0071735
0.00634266
0.00435046
0.00787479
0.0010056
0.00617273
0.0068667
0.0077536
0.00530749
0.00644518
0.00455867
0.00558487
0.00742082
0.00397396
0.00495531
0.0077485
0.00811732
0.0041334
0.00320572
0.00362005
0.00583804
0.00385667
0.00415582
0.00531685
0.00290879
0.00462002
0.00403085
0.00444566
0.00349796
0.00573609
0.00519649
0.00547895
0.00213018
0.00387539
0.00324327
0.0015647
0.00171435
0.00265233
0.00653066
0.00372942
0.00473712
0.006758
0.0049082
0.00390405
0.00571586
0.00451025
0.0041074
0.00501914
0.00188238
0.00781288
0.00610966
0.00752493
0.00734682
0.00717123
0.00750148
0.00727673
0.0128613
0.007172
0.0072035
0.00792707
0.00777802
0.00780936
0.00787329
0.00759375
0.00711755
0.00666055
0.00771227
0.00532469
0.0074125
0.00882311
0.00776055
0.00623511
0.00776813
0.0070011
0.00740644
0.00575965
0.00787919
0.00754261
0.00662378
0.00774795
0.00645883
0.00273104
0.00777454
0.00699379
0.00765876
0.00413427
0.00973265
0.0572859
0.00708708
0.00511491
0.00256166
0.00535953
0.00278749
0.00776779
0.00774649
0.00777674
0.00514014
0.00512419
0.00253185
0.00638191
0.000702131
0.00710501
0.0074407
0.00640966
0.00849812
0.00541857
0.00472046
0.0073888
0.00707266
0.00283839
0.00883552
0.0180354
0.00815371
0.00213398
0.00724506
0.00738226
0.00753273
0.00244657
0.00246291
0.00410401
0.00638333
0.00604912
0.00268804
0.00176153
0.00146258
0.00617358
0.0076503
0.00760258
0.00663851
0.00427392
0.00249259
0.00719887
0.000401066
0.00747007
0.00747178
0.00494025
0.00199535
0.00530174
0.00177863
0.0050851
0.00705797
0.00220055
0.00757633
0.00742579
0.00771955
0.00449098
0.00529737
0.00553407
0.00718245
0.00438657
0.00493421
0.00667744
0.00443508
0.00565255
0.00411996
0.00494621
0.00406441
0.00656046
0.0070163
0.00706372
0.00344641
0.00510847
0.00460048
0.00381407
0.00156385
0.00513294
0.00744892
0.00580575
0.00526927
0.00656336
0.0049993
0.00453891
0.0067396
0.00464709
0.00636191
0.00551447
0.00489655
0.00287564
0.00273961
0.00239331
0.00636008
0.00389691
0.00250798
0.00241432
0.00677297
0.00216525
0.00536908
0.00626349
0.00410236
0.00741126
0.0100284
0.00500087
0.000764979
0.00467421
0.0049722
0.00518093
0.00378443
0.00307849
0.00727768
0.00769461
0.00349548
0.00780285
0.00582535
0.00563138
0.00597045
0.00412604
0.00336841
0.00189783
0.00142018
0.00769989
0.00147098
0.00543073
0.000447155
0.00844282
0.0010325
0.00787913
0.0505842
0.0115657
0.00070719
0.00117176
0.000131107
0.146333
0.000112543
0.014528
0.00390606
0.000520951
0.0100349
0.0016734
0.0228949
0.000180895
0.00662514
0.00457862
0.00561372
0.000838574
0.00126682
9.90336e-05
0.00274203
0.00111915
0.00173453
0.000135483
0.00103061
0.00781227
0.00495143
0.00761072
0.00434564
0.00453004
0.00344751
0.0077923
0.00592763
0.00569732
0.00195714
0.0025943
0.000797147
0.00426365
0.00327213
0.00586399
0.00498803
0.00204893
0.00668771
0.00421551
0.0015086
0.00261867
0.00709778
0.00721114
0.0077942
0.00283554
0.00501893
0.0013801
0.0057339
0.0040206
0.0036386
0.00118882
0.00489404
0.0078125
0.00525858
0.00707547
0.00229993
0.00100639
0.00147455
0.00764347
0.00343087
0.00288618
0.0408387
0.00227199
0.00117405
0.00303856
0.000562768
0.00552665
0.00448688
0.00140979
0.00343836
0.00285341
0.000846402
0.000301989
0.00643921
0.00876559
0.00710193
0.0240321
0.0117633
0.0098368
0.0093428
0.00934216
0.00380111
0.000446315
0.00177179
0.00781232
0.00433656
0.00756481
0.00500663
0.00452351
0.00413377
0.00779603
0.00641345
0.00561236
0.00138884
0.00192045
0.000538422
0.00511359
0.00324498
0.00538455
0.00456334
0.00150471
0.00698792
0.0038491
0.0018373
0.00284987
0.00717736
0.0075048
0.0077987
0.00239738
0.0045324
0.001208
0.00620329
0.0035959
0.00288386
0.000853017
0.00527829
